Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,107.519997,107.699997,107.370003,107.379997,104.208916,25400
2022-07-12,107.989998,108.029999,107.500000,107.699997,104.519455,99000
2022-07-13,107.250000,108.089996,107.209999,108.059998,104.868835,26300
2022-07-14,107.400002,107.760002,107.400002,107.709999,104.529167,12400
2022-07-15,108.010002,108.139999,107.910004,107.989998,104.800896,36600
2022-07-18,107.559998,107.800003,107.519997,107.610001,104.432129,12700
2022-07-19,107.489998,107.620003,107.379997,107.449997,104.276855,9500
2022-07-20,107.680000,107.699997,107.349998,107.370003,104.199219,2300
2022-07-21,108.129997,108.379997,108.050003,108.360001,105.159988,2600
2022-07-22,109.099998,109.209999,109.040001,109.169998,105.946060,2700
2022-07-25,108.650002,108.849998,108.650002,108.739998,105.528748,2300
2022-07-26,109.190002,109.190002,108.709999,108.750000,105.538460,1900
2022-07-27,109.010002,109.470001,108.980003,109.089996,105.868423,7900
2022-07-28,109.580002,109.800003,109.510002,109.680000,106.441002,7800
2022-07-29,109.550003,110.089996,109.550003,109.830002,106.586571,6300
2022-08-01,109.820000,110.019997,109.699997,110.019997,106.970612,3000
2022-08-02,109.550003,109.669998,108.910004,108.910004,105.891403,2100
2022-08-03,108.910004,109.430000,108.690002,109.430000,106.396980,17800
2022-08-04,109.540001,109.709999,109.349998,109.669998,106.630325,5100
2022-08-05,108.459999,108.660004,108.410004,108.550003,105.541367,1700
2022-08-08,109.050003,109.050003,108.959999,108.959999,105.940010,3100
2022-08-09,108.639999,108.800003,108.639999,108.790001,105.774712,4300
2022-08-10,109.400002,109.400002,108.930000,108.930000,105.910835,2200
2022-08-11,108.650002,108.650002,108.279999,108.279999,105.278839,700
2022-08-12,108.529999,108.750000,108.440002,108.699997,105.687210,1700
2022-08-15,108.980003,109.099998,108.870003,108.889999,105.871948,2100
2022-08-16,108.489998,108.760002,108.449997,108.760002,105.745537,1700
2022-08-17,108.169998,108.449997,108.099998,108.190002,105.191338,1700
2022-08-18,108.580002,108.580002,108.309998,108.309998,105.308014,1800
2022-08-19,107.550003,107.639999,107.510002,107.610001,104.627434,41400
2022-08-22,107.500000,107.500000,107.190002,107.190002,104.219055,2000
2022-08-23,107.489998,107.529999,107.199997,107.209999,104.238518,4100
2022-08-24,106.919998,107.000000,106.709999,106.830002,103.869034,2000
2022-08-25,106.940002,107.720001,106.940002,107.470001,104.491302,2700
2022-08-26,107.300003,107.510002,107.120003,107.339996,104.364883,4600
2022-08-29,106.930000,106.930000,106.779999,106.860001,103.898216,1400
2022-08-30,106.730003,106.930000,106.660004,106.910004,103.946823,3100
2022-08-31,106.919998,106.919998,106.389999,106.389999,103.441231,1800
2022-09-01,105.599998,105.599998,105.239998,105.589996,102.862564,25400
2022-09-02,105.910004,106.050003,105.910004,105.970001,103.232758,4100
2022-09-06,104.980003,105.220001,104.930000,104.930000,102.219620,3100
2022-09-07,105.330002,105.650002,105.330002,105.650002,102.921036,1100
2022-09-08,105.790001,105.790001,105.459999,105.470001,102.745682,33900
2022-09-09,105.349998,105.779999,105.349998,105.440002,102.716446,3700
2022-09-12,105.690002,105.779999,105.160004,105.260002,102.541107,4100
2022-09-13,104.570000,104.750000,104.570000,104.699997,101.995567,1700
2022-09-14,104.820000,105.129997,104.820000,104.930000,102.219620,4300
2022-09-15,104.580002,104.690002,104.519997,104.589996,101.888397,3000
2022-09-16,104.690002,104.690002,104.510002,104.510002,101.810478,1600
2022-09-19,104.239998,104.589996,104.230003,104.459999,101.761765,11200
2022-09-20,103.910004,104.029999,103.870003,103.910004,101.225967,4900
2022-09-21,104.080002,104.260002,103.860001,104.260002,101.566940,2100
2022-09-22,103.050003,103.220001,103.050003,103.180000,100.514824,1700
2022-09-23,103.019997,103.129997,102.750000,103.019997,100.358963,3600
2022-09-26,102.629997,102.750000,101.800003,101.949997,99.316597,5100
2022-09-27,101.690002,101.769997,101.099998,101.160004,98.546997,10900
2022-09-28,101.889999,102.589996,101.889999,102.589996,99.940063,2800
2022-09-29,101.889999,102.379997,101.889999,102.220001,99.579636,5000
2022-09-30,102.320000,102.480003,101.820000,101.889999,99.258156,2800
2022-10-03,102.510002,103.199997,102.430000,102.629997,100.194382,7300
2022-10-04,102.980003,103.029999,102.849998,102.900002,100.457993,7300
2022-10-05,102.379997,102.379997,102.080002,102.279999,99.852707,800
2022-10-06,101.989998,102.220001,101.959999,102.059998,99.637917,9000
2022-10-07,101.720001,101.760002,101.480003,101.500000,99.091209,1600
