Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,24.547300,24.547300,24.547300,24.547300,24.547300,2261
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,24.447300,24.447300,24.447300,24.447300,24.447300,4749
2022-08-19,24.447300,24.447300,24.447300,24.447300,24.447300,4749
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,24.087099,24.087099,24.087099,24.087099,24.087099,1483
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,23.672501,23.672501,23.672501,23.672501,23.672501,218
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,23.299999,23.299999,23.299999,23.299999,23.299999,789
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,22.920000,22.920000,22.920000,22.920000,22.920000,3074
2022-10-13,22.756399,22.849001,22.756399,22.849001,22.849001,22412
2022-10-14,22.991501,22.991501,22.991501,22.991501,22.991501,875
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,22.766399,22.766399,22.766399,22.766399,22.766399,2726
2022-10-20,null,null,null,null,null,null
2022-10-21,22.766399,22.766399,22.766399,22.766399,22.766399,2726
2022-10-24,22.540001,22.540001,22.540001,22.540001,22.540001,8752
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
