Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,25.030001,25.030001,25.030001,25.030001,24.052212,100
2022-07-27,25.030001,25.030001,25.030001,25.030001,24.052212,0
2022-07-28,25.250000,25.309999,25.250000,25.309999,24.321274,1000
2022-07-29,25.260000,25.358999,25.260000,25.358999,24.368357,1100
2022-08-01,25.480000,25.495001,25.480000,25.495001,24.499048,300
2022-08-02,25.495001,25.495001,25.495001,25.495001,24.499048,0
2022-08-03,25.350000,25.392000,25.350000,25.392000,24.400070,600
2022-08-04,25.500000,25.500000,25.500000,25.500000,24.503851,100
2022-08-05,25.305000,25.305000,25.305000,25.305000,24.316469,100
2022-08-08,25.410000,25.410000,25.410000,25.410000,24.417366,200
2022-08-09,25.290001,25.290001,25.290001,25.290001,24.302053,100
2022-08-10,25.370001,25.370001,25.370001,25.370001,24.378929,0
2022-08-11,25.305000,25.305000,25.305000,25.305000,24.316469,0
2022-08-12,25.389999,25.389999,25.389999,25.389999,24.398149,200
2022-08-15,25.440001,25.440001,25.440001,25.440001,24.446194,100
2022-08-16,25.379999,25.379999,25.379999,25.379999,24.388536,100
2022-08-17,25.280001,25.280001,25.280001,25.280001,24.292448,100
2022-08-18,25.285000,25.285000,25.285000,25.285000,24.297249,0
2022-08-19,25.135000,25.135000,25.135000,25.135000,24.153111,0
2022-08-22,25.090000,25.090000,24.996000,24.996000,24.019543,100
2022-08-23,24.945000,24.945000,24.945000,24.945000,23.970528,100
2022-08-24,24.885000,24.885000,24.885000,24.885000,23.912872,0
2022-08-25,24.993999,24.993999,24.993999,24.993999,24.017618,0
2022-08-26,24.985001,24.985001,24.985001,24.985001,24.008970,0
2022-08-29,24.889999,24.889999,24.889999,24.889999,23.917681,0
2022-08-30,24.830000,24.830000,24.830000,24.830000,23.860023,100
2022-08-31,24.725000,24.725000,24.725000,24.725000,23.759125,0
2022-09-01,24.469999,24.469999,24.469999,24.469999,23.608616,0
2022-09-02,24.520000,24.520000,24.520000,24.520000,23.656858,0
2022-09-06,24.379999,24.379999,24.379999,24.379999,23.521784,100
2022-09-07,24.434999,24.434999,24.434999,24.434999,23.574850,0
2022-09-08,24.465000,24.465000,24.465000,24.465000,23.603794,0
