Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.572001,18.572001,18.572001,18.572001,18.551697,100
2022-07-12,18.600000,18.600000,18.514999,18.570000,18.549698,200
2022-07-13,18.542000,18.542000,18.542000,18.542000,18.521729,100
2022-07-14,18.283001,18.283001,18.283001,18.283001,18.263012,0
2022-07-15,18.624001,18.624001,18.624001,18.624001,18.603640,0
2022-07-18,18.775999,18.775999,18.775999,18.775999,18.755472,0
2022-07-19,19.263000,19.263000,19.263000,19.263000,19.241941,0
2022-07-20,19.669001,19.669001,19.636999,19.636999,19.615530,200
2022-07-21,19.672001,19.672001,19.672001,19.672001,19.650494,100
2022-07-22,19.129999,19.209000,19.129999,19.209000,19.188000,200
2022-07-25,19.139000,19.139000,19.139000,19.139000,19.118076,100
2022-07-26,18.528999,18.528999,18.528999,18.528999,18.508741,0
2022-07-27,19.266001,19.266001,19.266001,19.266001,19.244938,100
2022-07-28,19.190001,19.417000,19.190001,19.417000,19.395771,200
2022-07-29,19.459999,19.544001,19.290001,19.544001,19.522635,200
2022-08-01,19.665001,19.665001,19.665001,19.665001,19.643501,100
2022-08-02,19.615000,19.615000,19.615000,19.615000,19.593555,0
2022-08-03,19.926001,19.926001,19.926001,19.926001,19.904217,100
2022-08-04,19.903999,19.903999,19.903999,19.903999,19.882238,100
2022-08-05,20.124001,20.124001,20.124001,20.124001,20.101999,0
2022-08-08,20.360001,20.360001,20.360001,20.360001,20.337742,100
2022-08-09,19.945999,19.945999,19.945999,19.945999,19.924192,100
2022-08-10,20.379999,20.537001,20.379999,20.537001,20.514547,300
2022-08-11,20.687000,20.687000,20.687000,20.687000,20.664383,0
2022-08-12,21.111000,21.111000,21.111000,21.111000,21.087919,100
2022-08-15,21.146999,21.146999,21.146999,21.146999,21.123880,0
2022-08-16,21.347000,21.347000,21.347000,21.347000,21.323662,100
2022-08-17,20.926001,20.926001,20.926001,20.926001,20.903122,0
2022-08-18,20.840000,20.840000,20.840000,20.840000,20.817217,0
2022-08-19,20.191000,20.191000,20.191000,20.191000,20.168926,100
2022-08-22,19.729000,19.729000,19.729000,19.729000,19.707432,100
2022-08-23,19.750000,19.770000,19.721001,19.721001,19.699440,3800
2022-08-24,19.990000,19.990000,19.990000,19.990000,19.968145,0
2022-08-25,20.187000,20.187000,20.187000,20.187000,20.164930,100
2022-08-26,19.730000,19.730000,19.580999,19.580999,19.559591,300
2022-08-29,19.462999,19.462999,19.462999,19.462999,19.441721,0
2022-08-30,19.252001,19.252001,19.252001,19.252001,19.230953,0
2022-08-31,19.430000,19.430000,19.232000,19.232000,19.210974,200
2022-09-01,18.879999,19.096001,18.879999,19.096001,19.075123,200
2022-09-02,18.886999,18.886999,18.886999,18.886999,18.866350,100
2022-09-06,18.739000,18.739000,18.739000,18.739000,18.718513,100
2022-09-07,19.315001,19.315001,19.315001,19.315001,19.293884,0
2022-09-08,19.636000,19.636000,19.636000,19.636000,19.614532,100
2022-09-09,20.114000,20.114000,20.114000,20.114000,20.092010,0
2022-09-12,20.475000,20.475000,20.475000,20.475000,20.452616,100
2022-09-13,19.577000,19.577000,19.577000,19.577000,19.555597,100
2022-09-14,19.680000,19.680000,19.680000,19.680000,19.658485,100
2022-09-15,19.618999,19.618999,19.618999,19.618999,19.597551,0
2022-09-16,19.273001,19.273001,19.273001,19.273001,19.251930,0
2022-09-19,19.416000,19.416000,19.416000,19.416000,19.394773,100
2022-09-20,19.056000,19.056000,19.056000,19.056000,19.035166,100
2022-09-21,18.750000,18.750000,18.704000,18.704000,18.683552,200
2022-09-22,18.138000,18.138000,18.138000,18.138000,18.118172,0
2022-09-23,17.822001,17.822001,17.822001,17.822001,17.802517,100
2022-09-26,17.746000,17.746000,17.746000,17.746000,17.726599,100
2022-09-27,17.858999,17.858999,17.858999,17.858999,17.839474,100
2022-09-28,18.392000,18.392000,18.392000,18.392000,18.371893,100
2022-09-29,17.976000,17.976000,17.976000,17.976000,17.956347,0
2022-09-30,17.670000,17.670000,17.670000,17.670000,17.650682,100
2022-10-03,17.985001,17.985001,17.985001,17.985001,17.965338,100
2022-10-04,18.737000,18.737000,18.737000,18.737000,18.716515,0
2022-10-05,18.749001,18.749001,18.749001,18.749001,18.728502,0
2022-10-06,18.580000,18.580000,18.580000,18.580000,18.559687,0
2022-10-07,18.135000,18.135000,18.135000,18.135000,18.115173,0
2022-10-10,17.990000,17.990000,17.910999,17.910999,17.891418,1000
2022-10-11,17.802999,17.802999,17.802999,17.802999,17.783537,100
2022-10-12,17.903999,17.903999,17.903999,17.903999,17.884426,0
2022-10-13,18.080000,18.080000,18.052999,18.052999,18.033262,300
2022-10-14,17.601999,17.601999,17.601999,17.601999,17.582756,0
2022-10-17,18.125999,18.125999,18.125999,18.125999,18.106182,0
2022-10-18,18.327000,18.327000,18.327000,18.327000,18.306963,0
2022-10-19,17.916000,17.916000,17.916000,17.916000,17.896414,100
2022-10-20,17.899000,17.899000,17.899000,17.899000,17.879433,100
2022-10-21,18.174999,18.174999,18.174999,18.174999,18.155128,100
2022-10-24,18.094999,18.094999,18.094999,18.094999,18.075216,0
2022-10-25,18.687000,18.687000,18.687000,18.687000,18.666571,100
2022-10-26,18.724001,18.724001,18.724001,18.724001,18.703531,100
2022-10-27,18.504000,18.504000,18.504000,18.504000,18.483770,0
2022-10-28,18.764999,18.764999,18.764999,18.764999,18.744484,0
2022-10-31,18.738001,18.738001,18.738001,18.738001,18.717516,100
2022-11-01,18.944000,18.944000,18.944000,18.944000,18.923290,100
2022-11-02,18.395000,18.395000,18.395000,18.395000,18.374889,100
2022-11-03,18.280001,18.280001,18.280001,18.280001,18.260015,100
2022-11-04,18.563999,18.563999,18.563999,18.563999,18.543703,0
2022-11-07,18.686001,18.686001,18.686001,18.686001,18.665571,0
2022-11-08,18.798000,18.798000,18.798000,18.798000,18.777449,0
2022-11-09,18.292000,18.292000,18.292000,18.292000,18.272001,0
2022-11-10,19.587999,19.587999,19.587999,19.587999,19.566584,100
2022-11-11,20.253000,20.253000,20.253000,20.253000,20.230858,0
2022-11-14,20.056000,20.056000,20.056000,20.056000,20.034073,100
2022-11-15,20.450001,20.450001,20.450001,20.450001,20.427643,0
2022-11-16,20.054001,20.054001,20.054001,20.054001,20.032076,0
2022-11-17,19.809000,19.809000,19.809000,19.809000,19.787344,0
2022-11-18,19.836000,19.836000,19.836000,19.836000,19.814314,0
2022-11-21,19.674999,19.674999,19.674999,19.674999,19.653490,100
2022-11-22,19.733000,19.733000,19.733000,19.733000,19.711426,0
2022-11-23,19.870001,19.945999,19.870001,19.945999,19.924192,100
