Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.500000,18.500000,16.000000,18.000000,18.000000,179
2022-07-12,17.000000,18.000000,17.000000,18.000000,18.000000,115
2022-07-13,18.400000,18.400000,18.000000,18.000000,18.000000,210
2022-07-14,18.350000,21.900000,18.299999,20.500000,20.500000,857
2022-07-15,20.799999,23.200001,18.299999,20.000000,20.000000,185
2022-07-18,22.000000,23.000000,17.500000,17.500000,17.500000,941
2022-07-19,20.000000,21.900000,17.600000,21.400000,21.400000,352
2022-07-20,20.000000,21.299999,19.100000,21.299999,21.299999,304
2022-07-21,21.000000,21.000000,20.450001,20.500000,20.500000,120
2022-07-22,20.450001,20.450001,20.000000,20.000000,20.000000,129
2022-07-25,18.900000,18.900000,16.299999,17.000000,17.000000,510
2022-07-26,17.400000,18.500000,15.000000,18.400000,18.400000,591
2022-07-27,16.049999,18.000000,16.049999,17.900000,17.900000,148
2022-07-28,18.000000,19.400000,18.000000,19.100000,19.100000,163
2022-07-29,18.350000,19.400000,18.350000,19.299999,19.299999,158
2022-08-01,21.600000,21.600000,21.600000,21.600000,21.600000,10
2022-08-02,21.400000,21.900000,19.400000,21.500000,21.500000,233
2022-08-03,22.000000,22.000000,16.000000,22.000000,22.000000,314
2022-08-04,18.500000,21.000000,18.500000,21.000000,21.000000,26
2022-08-05,21.000000,21.000000,21.000000,21.000000,21.000000,20
2022-08-08,21.000000,21.000000,20.500000,20.500000,20.500000,315
2022-08-09,21.000000,21.000000,17.000000,19.000000,19.000000,232
2022-08-10,19.000000,19.000000,19.000000,19.000000,19.000000,110
2022-08-11,19.500000,19.500000,14.000000,16.500000,16.500000,520
2022-08-12,17.799999,18.000000,17.400000,18.000000,18.000000,540
2022-08-15,19.200001,19.200001,17.299999,17.500000,17.500000,893
2022-08-16,17.100000,17.100000,15.300000,15.400000,15.400000,484
2022-08-17,15.200000,15.200000,13.900000,14.600000,14.600000,1897
2022-08-18,14.500000,15.000000,14.500000,14.500000,14.500000,1305
2022-08-19,14.100000,14.100000,12.700000,13.800000,13.800000,1500
2022-08-22,13.400000,13.400000,12.800000,12.900000,12.900000,631
2022-08-23,12.700000,13.200000,12.500000,12.550000,12.550000,1424
2022-08-24,12.250000,12.500000,11.400000,11.700000,11.700000,2100
2022-08-25,11.600000,11.700000,11.500000,11.500000,11.500000,344
2022-08-26,11.500000,11.500000,9.750000,10.600000,10.600000,1239
2022-08-29,10.500000,10.500000,9.956680,10.400000,10.400000,139
2022-08-30,10.500000,10.600000,10.500000,10.500000,10.500000,290
2022-08-31,10.500000,10.500000,10.500000,10.500000,10.500000,82
2022-09-01,10.530000,10.600000,10.500000,10.600000,10.600000,140
2022-09-02,10.600000,10.600000,10.600000,10.600000,10.600000,54
2022-09-06,10.700000,10.800000,10.650000,10.800000,10.800000,171
2022-09-07,10.275000,10.275000,9.700000,9.900000,9.900000,1034
2022-09-08,10.000000,10.700000,8.000000,10.200000,10.200000,598
2022-09-09,10.200000,10.700000,10.200000,10.650000,10.650000,587
2022-09-12,10.800000,10.800000,10.300000,10.300000,10.300000,285
2022-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,61
2022-09-14,8.700000,10.000000,7.750000,9.500000,9.500000,599
2022-09-15,9.500000,9.500000,9.175000,9.350000,9.350000,142
2022-09-16,9.150000,9.675000,9.000000,9.675000,9.675000,258
2022-09-19,8.900000,8.900000,8.900000,8.900000,8.900000,50
2022-09-20,8.900000,9.450000,8.900000,9.400000,9.400000,846
2022-09-21,9.800000,9.800000,9.800000,9.800000,9.800000,25
2022-09-22,8.900000,9.500000,8.900000,9.500000,9.500000,298
2022-09-23,8.900000,8.900000,8.900000,8.900000,8.900000,239
2022-09-26,null,null,null,null,null,null
2022-09-27,9.900000,10.000000,9.000000,10.000000,10.000000,290
2022-09-28,null,null,null,null,null,null
2022-09-29,9.100000,10.900000,9.100000,10.900000,10.900000,141
2022-09-30,null,null,null,null,null,null
2022-10-03,9.700000,9.700000,9.700000,9.700000,9.700000,100
2022-10-04,9.887500,9.887500,9.887500,9.887500,9.887500,30
2022-10-05,9.500000,10.000000,9.500000,10.000000,10.000000,150
2022-10-06,null,null,null,null,null,null
2022-10-07,10.000000,10.025000,9.100000,9.325000,9.325000,320
2022-10-10,9.100000,9.100000,9.000000,9.000000,9.000000,115
2022-10-11,8.900000,10.100000,8.900000,10.100000,10.100000,300
2022-10-12,7.892000,10.100000,7.892000,9.025000,9.025000,186
2022-10-13,9.292000,9.292000,9.292000,9.292000,9.292000,26
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,9.600000,9.600000,9.600000,9.600000,9.600000,10
2022-10-19,null,null,null,null,null,null
2022-10-20,7.200000,7.200000,7.200000,7.200000,7.200000,60
2022-10-21,8.100000,8.100000,8.100000,8.100000,8.100000,13
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,10.000000,10.000000,8.972000,8.972000,8.972000,210
2022-10-27,null,null,null,null,null,null
2022-10-28,9.900000,9.900000,9.775000,9.775000,9.775000,103
2022-10-31,10.000000,10.400000,7.001000,10.400000,10.400000,608
2022-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,10
2022-11-02,10.000000,10.500000,9.500500,10.500000,10.500000,115
2022-11-03,9.730000,10.300000,9.500000,9.500000,9.500000,2310
2022-11-04,10.000000,11.000000,10.000000,11.000000,11.000000,100
2022-11-07,10.900000,13.000000,10.900000,12.800000,12.800000,2167
2022-11-08,11.800000,12.150000,10.000000,10.000000,10.000000,1374
2022-11-09,10.000000,10.000000,8.500000,10.000000,10.000000,310
2022-11-10,null,null,null,null,null,null
2022-11-11,10.000000,10.000000,6.900000,7.875000,7.875000,435
2022-11-14,7.400000,8.475000,7.400000,8.475000,8.475000,130
2022-11-15,8.125000,8.600000,8.125000,8.600000,8.600000,530
2022-11-16,8.500000,9.900000,7.000000,9.900000,9.900000,370
2022-11-17,null,null,null,null,null,null
2022-11-18,9.650000,9.650000,9.500000,9.500000,9.500000,750
2022-11-21,null,null,null,null,null,null
2022-11-22,8.030000,10.200000,7.100000,7.100000,7.100000,406
2022-11-23,9.500000,9.500000,9.500000,9.500000,9.500000,251
2022-11-25,null,null,null,null,null,null
2022-11-28,7.700000,7.700000,7.700000,7.700000,7.700000,50
2022-11-29,8.000000,8.000000,8.000000,8.000000,8.000000,52
2022-11-30,8.200000,8.600000,8.200000,8.600000,8.600000,84
2022-12-01,8.300000,8.300000,8.300000,8.300000,8.300000,160
2022-12-02,8.500000,8.800000,8.500000,8.800000,8.800000,158
2022-12-05,8.100000,8.800000,8.100000,8.800000,8.800000,103
2022-12-06,8.000000,8.250000,8.000000,8.250000,8.250000,76
2022-12-07,8.000000,9.000000,8.000000,9.000000,9.000000,30
2022-12-08,8.000000,8.500000,7.980000,7.980000,7.980000,279
2022-12-09,8.520000,8.520000,8.520000,8.520000,8.520000,102
2022-12-12,null,null,null,null,null,null
2022-12-13,8.520000,8.520000,8.520000,8.520000,8.520000,102
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,7.875000,7.875000,7.875000,7.875000,7.875000,20
2022-12-19,7.500000,8.100000,7.500000,7.600000,7.600000,459
2022-12-20,7.600000,7.600000,7.600000,7.600000,7.600000,300
2022-12-21,7.600000,7.600000,7.500000,7.500000,7.500000,558
2022-12-22,7.500000,8.000000,7.000000,8.000000,8.000000,92
2022-12-23,8.000000,8.000000,7.500000,8.000000,8.000000,353
2022-12-27,7.575000,8.000000,6.725000,8.000000,8.000000,125
2022-12-28,6.725000,8.000000,6.725000,8.000000,8.000000,25
2022-12-29,7.500000,8.000000,7.500000,8.000000,8.000000,27
2022-12-30,7.125000,7.659000,7.125000,7.659000,7.659000,145
2023-01-03,null,null,null,null,null,null
2023-01-04,6.725000,8.000000,6.725000,8.000000,8.000000,20
2023-01-05,null,null,null,null,null,null
2023-01-06,8.300000,14.000000,8.300000,11.500000,11.500000,1381
2023-01-09,10.200000,10.200000,10.000000,10.000000,10.000000,40
2023-01-10,10.375000,11.700000,8.975000,11.700000,11.700000,420
2023-01-11,null,null,null,null,null,null
2023-01-12,10.500000,10.500000,10.300000,10.400000,10.400000,455
2023-01-13,10.130000,10.500000,10.000000,10.500000,10.500000,50
2023-01-17,10.500000,10.500000,10.296000,10.500000,10.500000,560
2023-01-18,10.500000,10.500000,10.500000,10.500000,10.500000,150
2023-01-19,null,null,null,null,null,null
2023-01-20,10.500000,10.500000,10.500000,10.500000,10.500000,250
2023-01-23,10.600000,10.800000,10.500000,10.800000,10.800000,751
2023-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,30
2023-01-25,10.100000,10.900000,9.725250,10.900000,10.900000,270
2023-01-26,10.900000,10.900000,10.900000,10.900000,10.900000,10
2023-01-27,10.900000,10.900000,6.501000,6.501000,6.501000,201
2023-01-30,10.500000,10.725000,10.500000,10.500000,10.500000,252
2023-01-31,10.700000,10.800000,10.500000,10.500000,10.500000,181
2023-02-01,10.500000,10.500000,7.600000,10.500000,10.500000,50
2023-02-02,10.500000,10.800000,10.500000,10.800000,10.800000,501
2023-02-03,10.800000,10.800000,10.475000,10.475000,10.475000,91
2023-02-06,null,null,null,null,null,null
2023-02-07,9.500000,10.000000,9.000000,10.000000,10.000000,1288
2023-02-08,10.000000,11.500000,10.000000,11.500000,11.500000,124
2023-02-09,null,null,null,null,null,null
2023-02-10,10.375000,11.200000,10.375000,11.200000,11.200000,70
2023-02-13,null,null,null,null,null,null
2023-02-14,10.250000,10.500000,10.250000,10.500000,10.500000,291
2023-02-15,10.500000,10.500000,10.500000,10.500000,10.500000,25
2023-02-16,10.500000,10.500000,10.000000,10.000000,10.000000,111
2023-02-17,10.500000,11.000000,10.500000,11.000000,11.000000,30
2023-02-21,null,null,null,null,null,null
2023-02-22,10.500000,10.500000,10.500000,10.500000,10.500000,30
2023-02-23,null,null,null,null,null,null
2023-02-24,9.000000,10.000000,9.000000,10.000000,10.000000,110
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,7.000000,7.000000,7.000000,7.000000,7.000000,22
2023-03-06,10.000000,10.000000,9.500000,10.000000,10.000000,30
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,7.100000,7.100000,7.100000,7.100000,7.100000,140
2023-03-13,10.500000,10.500000,7.100000,10.400000,10.400000,61
2023-03-14,9.860000,10.400000,7.100000,10.400000,10.400000,51
2023-03-15,null,null,null,null,null,null
2023-03-16,10.400000,10.400000,10.400000,10.400000,10.400000,22
2023-03-17,9.500000,10.000000,8.000000,10.000000,10.000000,77
2023-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,70
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,8.000000,8.000000,8.000000,8.000000,8.000000,106
2023-03-24,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,7.880000,7.900000,6.600000,6.600000,6.600000,2062
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,7.070000,7.070000,7.070000,7.070000,7.070000,200
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
