Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.060001,52.060001,49.720001,49.799999,49.128696,57000
2022-07-12,49.889999,50.000000,48.619999,49.130001,48.467728,28600
2022-07-13,48.090000,49.903999,47.880001,49.410000,48.743950,52200
2022-07-14,48.599998,49.520000,47.810001,49.500000,48.832737,68100
2022-07-15,49.020000,49.040001,47.230000,48.950001,48.290154,75000
2022-07-18,49.939999,51.257000,49.939999,50.169998,49.493702,36800
2022-07-19,50.849998,51.630001,50.437000,51.380001,50.687393,52300
2022-07-20,51.580002,52.950001,51.500000,52.630001,51.920551,48000
2022-07-21,52.630001,53.330002,52.000000,53.220001,52.502598,31400
2022-07-22,53.560001,53.939999,51.680000,52.060001,51.358231,15600
2022-07-25,52.299999,52.299999,51.160000,52.200001,51.496342,16000
2022-07-26,51.970001,52.139999,51.000000,51.189999,50.499954,21000
2022-07-27,52.310001,53.349998,51.840000,53.279999,52.561783,22400
2022-07-28,56.189999,58.237999,56.189999,57.970001,57.188564,125200
2022-07-29,57.860001,59.759998,57.860001,59.560001,58.757133,46900
2022-08-01,59.500000,59.500000,58.069000,58.869999,58.076435,47500
2022-08-02,58.220001,61.180000,58.220001,60.580002,59.763378,102600
2022-08-03,61.110001,61.110001,59.564999,60.939999,60.118530,55100
2022-08-04,60.779999,61.605000,60.599998,61.450001,60.621655,14700
2022-08-05,61.520000,63.000000,61.009998,62.070000,61.233295,28100
2022-08-08,63.869999,65.330002,63.520000,63.520000,62.663750,73900
2022-08-09,62.709999,63.290001,62.129002,62.689999,61.844936,42100
2022-08-10,64.879997,66.089996,63.779999,66.050003,65.159645,129500
2022-08-11,67.019997,67.019997,65.050003,65.070000,64.192848,50900
2022-08-12,65.820000,67.379997,65.099998,67.339996,66.432251,99700
2022-08-15,67.010002,67.925003,66.169998,67.309998,66.402657,135100
2022-08-16,67.040001,67.040001,65.849998,66.470001,65.573990,28300
2022-08-17,65.639999,66.089996,64.480003,65.089996,64.212578,111800
2022-08-18,65.769997,66.190002,65.279999,65.790001,64.903145,112400
2022-08-19,64.500000,64.500000,62.500000,62.980000,62.131031,150400
2022-08-22,61.509998,62.000000,61.080002,61.630001,60.799225,29000
2022-08-23,61.720001,62.610001,61.570000,61.970001,61.134647,23200
2022-08-24,62.040001,64.339996,62.040001,63.849998,62.989300,27800
2022-08-25,65.040001,65.320000,64.049004,65.320000,64.439491,40300
2022-08-26,65.410004,65.804001,63.380001,63.590000,62.732803,54100
2022-08-29,62.549999,64.110001,62.549999,63.189999,62.338196,31700
2022-08-30,63.930000,64.360001,61.536999,62.169998,61.331947,34100
2022-08-31,62.869999,63.709999,62.349998,63.110001,62.259277,163800
2022-09-01,62.160000,62.500000,60.360001,61.740002,60.907745,47900
2022-09-02,62.549999,62.549999,60.555000,60.919998,60.098801,34500
2022-09-06,61.259998,62.139999,60.212002,61.549999,60.720306,75300
2022-09-07,61.650002,64.660004,61.650002,64.550003,63.679874,24800
2022-09-08,64.279999,65.919998,64.279999,65.900002,65.011681,40700
2022-09-09,66.260002,66.459999,65.769997,66.339996,65.445732,27500
2022-09-12,66.629997,66.884003,65.430000,66.830002,65.929131,63200
2022-09-13,64.199997,66.339996,64.199997,65.510002,64.626930,66900
