Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.734900,4.734900,4.702000,4.710000,4.710000,28573
2022-07-12,4.685900,4.685900,4.680400,4.680400,4.680400,3824
2022-07-13,4.619600,4.619600,4.611600,4.611600,4.611600,5400
2022-07-14,4.590000,4.590000,4.590000,4.590000,4.590000,2550
2022-07-15,null,null,null,null,null,null
2022-07-18,4.670000,4.670000,4.670000,4.670000,4.670000,11850
2022-07-19,4.658900,4.659400,4.658900,4.659400,4.659400,1866
2022-07-20,4.724900,4.737400,4.724900,4.737400,4.737400,1092
2022-07-21,4.757900,4.780000,4.757900,4.780000,4.780000,222874
2022-07-22,4.807500,4.807500,4.807500,4.807500,4.807500,1407
2022-07-25,4.804500,4.804500,4.804500,4.804500,4.804500,7600
2022-07-26,4.803500,4.805000,4.792900,4.805000,4.805000,23279
2022-07-27,4.777600,4.820000,4.777600,4.820000,4.820000,22266
2022-07-28,null,null,null,null,null,null
2022-07-29,4.870000,4.946500,4.870000,4.946500,4.946500,12711
2022-08-01,4.941000,4.964000,4.941000,4.964000,4.964000,28056
2022-08-02,4.937000,4.937000,4.928000,4.928000,4.928000,11894
2022-08-03,4.903500,4.903500,4.903500,4.903500,4.903500,82587
2022-08-04,4.988500,4.988500,4.960000,4.960000,4.960000,8473
2022-08-05,4.930000,4.930000,4.925000,4.925000,4.925000,113037
2022-08-08,5.037600,5.040600,5.020000,5.020000,5.020000,10547
2022-08-09,5.011600,5.011600,4.960000,4.980000,4.980000,2916
2022-08-10,5.052600,5.052600,5.052600,5.052600,5.052600,1506
2022-08-11,5.098600,5.098600,5.055000,5.055000,5.055000,11488
2022-08-12,5.057600,5.057600,5.057600,5.057600,5.057600,2964
2022-08-15,5.066600,5.066600,5.066600,5.066600,5.066600,202
2022-08-16,null,null,null,null,null,null
2022-08-17,4.972000,4.972000,4.972000,4.972000,4.972000,812
2022-08-18,4.971500,4.971500,4.920000,4.920000,4.920000,28894
2022-08-19,4.923500,4.923500,4.905500,4.905500,4.905500,14407
2022-08-22,null,null,null,null,null,null
