Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.309999,22.341000,22.309999,22.325001,21.132282,800
2022-07-12,22.360001,22.389999,22.350000,22.355000,21.160675,21000
2022-07-13,22.150000,22.370001,22.150000,22.360001,21.165409,2700
2022-07-14,22.059999,22.285000,22.056999,22.285000,21.094416,19100
2022-07-15,22.379999,22.590000,22.379999,22.565001,21.359457,3100
2022-07-18,22.469999,22.480000,22.365000,22.365000,21.170141,69900
2022-07-19,22.514999,22.684999,22.514999,22.684999,21.473045,1600
2022-07-20,22.871000,22.910000,22.763000,22.763000,21.546879,11900
2022-07-21,22.740000,23.049000,22.740000,23.049000,21.817596,600
2022-07-22,23.115000,23.115000,23.007999,23.007999,21.778790,200
2022-07-25,23.000000,23.000000,23.000000,23.000000,21.771214,600
2022-07-26,22.934999,22.934999,22.844999,22.844999,21.624496,1900
2022-07-27,23.091000,23.120001,23.079000,23.079000,21.845995,4100
2022-07-28,23.250000,23.330000,23.250000,23.326000,22.079796,2300
2022-07-29,23.320000,23.421000,23.320000,23.372000,22.123341,26100
2022-08-01,23.209999,23.315001,23.209999,23.315001,22.167078,1300
2022-08-02,23.240000,23.260000,23.200001,23.200001,22.057739,2600
2022-08-03,23.264999,23.389000,23.247999,23.389000,22.237436,4000
2022-08-04,23.434999,23.443001,23.434999,23.443001,22.288778,500
2022-08-05,23.344999,23.370001,23.330000,23.344999,22.195599,3800
2022-08-08,23.490000,23.490000,23.372000,23.372000,22.221272,1700
2022-08-09,23.239000,23.240000,23.198000,23.198000,22.055836,2900
2022-08-10,23.451000,23.534000,23.451000,23.534000,22.375296,276800
2022-08-11,23.709999,23.709999,23.375000,23.395000,22.243141,4600
2022-08-12,23.605000,23.605000,23.605000,23.605000,22.442797,100
2022-08-15,23.600000,23.613001,23.552999,23.552999,22.393356,400
2022-08-16,23.479000,23.480000,23.459999,23.459999,22.304937,1800
2022-08-17,23.315001,23.315001,22.860001,23.200001,22.057739,205900
2022-08-18,23.219999,23.247999,23.219999,23.238001,22.093866,1800
2022-08-19,23.010000,23.039000,22.950001,22.995001,21.862833,1100
2022-08-22,22.780001,22.780001,22.715000,22.715000,21.596621,900
2022-08-23,22.795000,22.799999,22.785000,22.787001,21.665071,7500
2022-08-24,22.849001,22.850000,22.760000,22.820000,21.696451,14200
2022-08-25,22.948999,23.023001,22.948999,23.023001,21.889458,7900
2022-08-26,22.990000,22.990000,22.679001,22.679001,21.562387,600
2022-08-29,22.600000,22.613001,22.590000,22.590000,21.477776,800
2022-08-30,22.580000,22.580000,22.379999,22.405001,21.301882,2600
2022-08-31,22.438999,22.438999,22.260000,22.280001,21.183035,6000
2022-09-01,22.160000,22.247000,22.160000,22.247000,21.232664,800
2022-09-02,22.245001,22.245001,22.245001,22.245001,21.230759,100
2022-09-06,22.205000,22.205999,22.180000,22.205999,21.193533,1800
2022-09-07,22.395000,22.488001,22.395000,22.485001,21.459812,2800
2022-09-08,22.471001,22.594999,22.471001,22.594999,21.564798,3800
2022-09-09,22.656000,22.695000,22.650000,22.695000,21.660242,1400
2022-09-12,22.770000,22.770000,22.760000,22.764999,21.727049,600
2022-09-13,22.448999,22.450001,22.290001,22.290001,21.273706,4800
2022-09-14,22.309999,22.379000,22.270000,22.290001,21.273706,4800
2022-09-15,22.180000,22.190001,22.180000,22.188999,21.177309,1600
2022-09-16,22.198999,22.200001,22.180000,22.188000,21.176355,3700
