Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,58.110001,58.660000,57.990002,58.090000,57.322613,2188700
2022-07-12,58.000000,59.599998,58.000000,58.500000,57.727200,2165700
2022-07-13,57.430000,58.880001,56.750000,58.599998,57.825878,4166100
2022-07-14,57.529999,58.040001,56.840000,57.959999,57.194328,2705400
2022-07-15,58.759998,59.029999,57.610001,58.660000,57.885086,2061700
2022-07-18,59.049999,59.520000,58.230000,58.400002,57.628525,2283000
2022-07-19,59.029999,60.500000,58.740002,60.369999,59.572498,3416300
2022-07-20,60.320000,60.770000,59.720001,60.700001,59.898140,2639900
2022-07-21,60.639999,62.000000,60.009998,61.970001,61.151360,3354200
2022-07-22,62.209999,63.200001,61.509998,62.180000,61.358589,2829100
2022-07-25,62.000000,62.080002,60.950001,61.389999,60.579025,2415500
2022-07-26,61.189999,61.209999,60.279999,60.770000,59.967213,2388800
2022-07-27,61.040001,62.360001,60.330002,62.029999,61.210567,3903900
2022-07-28,62.330002,63.400002,61.750000,63.310001,62.473663,3110000
2022-07-29,63.360001,64.199997,62.820000,64.000000,63.154545,2394500
2022-08-01,63.919998,64.800003,63.310001,64.430000,63.578869,2580200
2022-08-02,63.980000,63.980000,62.430000,62.459999,61.634888,2415800
2022-08-03,62.810001,63.220001,61.980000,62.830002,62.000000,2074500
2022-08-04,62.650002,64.220001,62.590000,63.919998,63.075603,2104000
2022-08-05,63.240002,64.199997,62.709999,64.120003,63.272961,2861200
2022-08-08,64.459999,65.730003,64.459999,64.870003,64.013062,2297200
2022-08-09,64.120003,64.279999,62.500000,62.740002,61.911190,2063200
2022-08-10,64.209999,65.480003,64.139999,64.919998,64.062393,3256400
2022-08-11,65.410004,66.550003,65.339996,65.459999,64.595261,2626300
2022-08-12,65.669998,66.739998,65.550003,66.699997,65.818871,2101200
2022-08-15,66.400002,66.910004,66.000000,66.769997,65.887947,1592900
2022-08-16,66.209999,68.059998,66.089996,67.449997,66.558968,2256900
2022-08-17,66.500000,66.949997,65.930000,66.330002,65.453773,2184100
2022-08-18,66.510002,66.690002,66.110001,66.589996,65.710320,1092800
2022-08-19,65.879997,66.019997,64.349998,64.669998,63.815693,2381400
2022-08-22,63.740002,63.990002,62.889999,62.959999,62.128284,2326200
2022-08-23,63.090000,63.599998,62.619999,62.770000,61.940788,2648300
2022-08-24,62.590000,63.730000,62.180000,63.240002,62.404587,1952500
2022-08-25,63.389999,64.470001,63.189999,64.370003,63.519661,2200100
2022-08-26,64.330002,64.519997,61.360001,61.389999,60.579025,3954100
2022-08-29,60.810001,61.639999,60.660000,61.000000,60.194172,2088000
2022-08-30,61.360001,61.709999,60.220001,60.540001,59.740250,3786900
2022-08-31,60.759998,60.950001,59.689999,59.790001,59.000160,3970900
2022-09-01,59.279999,59.910000,58.810001,59.779999,58.990288,3107400
2022-09-02,60.669998,60.779999,59.040001,59.380001,58.595577,3016700
2022-09-06,59.450001,59.570000,58.150002,58.770000,57.993637,5080100
2022-09-07,58.880001,60.509998,58.810001,60.430000,59.631702,2335300
2022-09-08,59.970001,61.020000,59.410000,60.990002,60.184307,2387100
2022-09-09,61.380001,62.259998,61.209999,62.060001,61.240177,1964600
2022-09-12,62.490002,63.270000,62.310001,62.630001,61.802643,2222400
2022-09-13,60.709999,60.709999,58.750000,58.959999,58.181122,4198000
2022-09-14,58.970001,59.189999,57.560001,58.279999,57.510105,5222200
2022-09-15,58.099998,59.340000,57.740002,58.060001,57.293015,2795800
2022-09-16,57.459999,58.240002,57.180000,57.790001,57.026581,4598200
2022-09-19,57.459999,58.750000,57.410000,58.680000,58.054504,3803700
2022-09-20,57.919998,58.060001,56.779999,57.270000,56.659531,2893400
2022-09-21,57.709999,58.549999,56.610001,56.650002,56.046150,5243400
2022-09-22,56.400002,56.570000,55.419998,55.450001,54.858936,3196700
2022-09-23,54.869999,55.419998,54.509998,55.360001,54.769894,3680600
2022-09-26,55.209999,55.639999,53.950001,53.980000,53.404602,2915700
2022-09-27,54.549999,55.139999,53.630001,54.209999,53.632156,3291600
2022-09-28,54.820000,57.110001,54.730000,56.810001,56.204441,3907900
2022-09-29,55.889999,55.990002,54.700001,55.110001,54.522556,4358000
2022-09-30,55.150002,55.840000,54.369999,54.689999,54.107037,3318900
2022-10-03,55.599998,57.270000,55.349998,56.849998,56.244015,4236400
2022-10-04,58.029999,59.340000,58.000000,59.320000,58.687679,5450500
2022-10-05,58.450001,59.349998,58.049999,58.820000,58.193012,2500500
2022-10-06,58.520000,59.439999,58.439999,58.900002,58.272163,2496400
2022-10-07,58.000000,58.180000,56.810001,57.169998,56.560600,2890200
2022-10-10,57.430000,57.720001,56.740002,57.290001,56.679325,2515100
2022-10-11,57.060001,58.330002,56.740002,57.410000,56.798042,4078500
2022-10-12,57.480000,57.540001,56.599998,56.650002,56.046150,2796000
2022-10-13,55.090000,57.259998,53.750000,56.790001,56.184650,5540700
2022-10-14,57.169998,57.509998,54.700001,54.790001,54.205971,4245800
2022-10-17,55.970001,56.730000,55.630001,56.200001,55.600941,4140900
