Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,25.080000,25.080000,24.920000,24.920000,24.645584,400100
2022-10-13,25.290001,25.504999,25.290001,25.504999,25.224136,404400
2022-10-14,25.069000,25.090000,24.962999,24.962999,24.688103,392800
2022-10-17,25.650000,25.650000,25.580000,25.580000,25.298313,401800
2022-10-18,25.796000,25.796000,25.796000,25.796000,25.511936,100
2022-10-19,25.650000,25.650000,25.554001,25.628000,25.345783,389200
2022-10-20,25.709000,25.709999,25.476999,25.476999,25.196445,389500
2022-10-21,25.760000,25.997000,25.760000,25.997000,25.710718,356500
2022-10-24,26.200001,26.440001,26.200001,26.341000,26.050932,393000
2022-10-25,26.665001,26.782000,26.643000,26.782000,26.487076,6700
2022-10-26,26.870001,26.870001,26.570000,26.570000,26.277409,491200
2022-10-27,26.559999,26.559999,26.271000,26.271000,25.981703,7500
2022-10-28,26.780001,26.940001,26.760000,26.934000,26.637403,3100
2022-10-31,26.900000,26.900000,26.722000,26.722000,26.427736,600
2022-11-01,26.610001,26.615999,26.596001,26.615999,26.322905,600
2022-11-02,26.450001,26.459999,25.955000,25.955000,25.669180,12800
2022-11-03,25.750000,25.750000,25.603001,25.603001,25.321060,475600
2022-11-04,25.782000,25.846001,25.782000,25.846001,25.561382,1300
2022-11-07,25.850000,26.129999,25.840000,26.098000,25.810610,407400
2022-11-08,26.280001,26.330000,26.223000,26.223000,25.934229,362500
2022-11-09,25.796000,25.796000,25.796000,25.796000,25.511936,2000
2022-11-10,26.768999,27.090000,26.760000,27.087999,26.789705,3100
2022-11-11,26.997999,27.290001,26.997999,27.226000,26.926186,2000
2022-11-14,27.260000,27.260000,27.068001,27.068001,26.769928,293800
2022-11-15,27.540001,27.540001,27.129000,27.264999,26.964758,1300
2022-11-16,27.150000,27.150000,27.136000,27.136000,26.837177,1000
2022-11-17,26.913000,27.066000,26.913000,27.030001,26.732344,30500
2022-11-18,27.209999,27.209999,27.209999,27.209999,26.910358,400
2022-11-21,27.167999,27.219999,27.138000,27.138000,26.839155,26600
2022-11-22,27.441999,27.478001,27.441999,27.478001,27.175411,600
2022-11-23,27.580999,27.674999,27.558001,27.674999,27.370241,2300
2022-11-25,27.709999,27.709999,27.677999,27.677999,27.373209,2400
