Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.959999,36.970001,36.889999,36.889999,36.052406,8200
2022-07-12,36.959999,36.980000,36.610001,36.610001,35.778774,7900
2022-07-13,36.430000,36.709000,36.349998,36.509998,35.681038,3200
2022-07-14,36.110001,36.389999,35.990002,36.387001,35.560837,33900
2022-07-15,36.750000,36.869999,36.720001,36.869999,36.032871,6300
2022-07-18,36.985001,37.044998,36.568001,36.568001,35.737732,5700
2022-07-19,37.099998,37.259998,37.099998,37.250000,36.404243,3600
2022-07-20,37.209999,37.500000,37.209999,37.410000,36.560608,12800
2022-07-21,37.169998,37.450001,37.169998,37.450001,36.599697,1800
2022-07-22,37.340000,37.340000,37.080002,37.201000,36.356361,500
2022-07-25,37.290001,37.362999,37.228001,37.362999,36.514671,2100
2022-07-26,36.980000,37.000999,36.930000,36.953999,36.114956,1200
2022-07-27,37.290001,37.709999,37.250000,37.709999,36.853794,1900
2022-07-28,37.595001,37.970001,37.595001,37.952000,37.090298,700
2022-07-29,38.119999,38.325001,38.106998,38.325001,37.454838,3900
2022-08-01,38.169998,38.360001,38.150002,38.247002,37.378613,1700
2022-08-02,38.330002,38.369999,38.000000,38.000000,37.137215,1700
2022-08-03,38.290001,38.370998,38.279999,38.305000,37.435280,1000
2022-08-04,38.189999,38.189999,38.018002,38.018002,37.154797,1200
2022-08-05,38.060001,38.176998,38.060001,38.176998,37.310192,500
2022-08-08,38.486000,38.486000,38.244999,38.308998,37.439198,2400
2022-08-09,38.169998,38.169998,38.132000,38.132000,37.304188,500
2022-08-10,38.703999,38.703999,38.703999,38.703999,37.863773,200
2022-08-11,39.090000,39.090000,38.889999,38.889999,38.045734,4100
2022-08-12,39.000000,39.366001,39.000000,39.366001,38.511406,900
2022-08-15,39.326000,39.450001,39.326000,39.450001,38.593582,5300
2022-08-16,39.580002,39.775002,39.580002,39.689999,38.828369,4500
2022-08-17,39.430000,39.590000,39.430000,39.459000,38.602386,1200
2022-08-18,39.570000,39.730000,39.570000,39.662998,38.801952,5800
2022-08-19,39.400002,39.529999,39.400002,39.438000,38.581841,1600
2022-08-22,38.970001,39.023998,38.734001,38.734001,37.893124,1000
2022-08-23,38.700001,38.761002,38.700001,38.729000,37.888237,900
2022-08-24,38.750000,38.750000,38.590000,38.694000,37.853989,2100
2022-08-25,38.910000,39.150002,38.900002,39.150002,38.300095,1700
2022-08-26,38.459999,38.459999,38.049999,38.049999,37.223976,700
2022-08-29,37.866001,38.060001,37.844002,37.844002,37.022449,4100
2022-08-30,37.549999,37.570999,37.369999,37.419998,36.607651,7200
2022-08-31,37.400002,37.400002,37.139999,37.139999,36.333725,5400
2022-09-01,37.120998,37.307999,37.120998,37.307999,36.498081,300
2022-09-02,37.430000,37.430000,36.986000,36.986000,36.183071,500
2022-09-06,36.779999,36.900002,36.779999,36.876999,36.076439,2800
2022-09-07,36.959999,37.422001,36.959999,37.422001,36.609604,4200
2022-09-08,37.470001,37.580002,37.470001,37.580002,36.764179,300
2022-09-09,37.950001,38.040001,37.950001,38.040001,37.306511,200
2022-09-12,38.410000,38.470001,38.279999,38.320000,37.581116,4200
2022-09-13,37.764999,37.764999,36.919998,37.006001,36.292454,4100
2022-09-14,37.055000,37.160000,36.939999,37.049000,36.334618,6400
2022-09-15,36.889999,36.914001,36.823002,36.823002,36.112984,600
2022-09-16,36.619999,36.750000,36.509998,36.750000,36.041389,4600
2022-09-19,36.580002,36.799999,36.580002,36.799999,36.090420,500
2022-09-20,36.419998,36.549999,36.259998,36.480000,35.776596,1600
2022-09-21,36.743999,36.799999,36.061001,36.061001,35.365665,900
2022-09-22,35.884998,36.029999,35.849998,35.930000,35.237206,2300
2022-09-23,35.349998,35.349998,34.959999,35.279999,34.599731,7300
2022-09-26,35.380001,35.380001,34.884998,34.950001,34.276096,6400
2022-09-27,34.759998,34.830002,34.689999,34.792000,34.121136,43700
2022-09-28,35.290001,35.623001,35.290001,35.623001,34.936115,2900
2022-09-29,35.090000,35.139999,34.820000,35.099998,34.423203,5400
2022-09-30,34.880001,35.189999,34.520000,34.543999,33.877926,19700
2022-10-03,35.278000,35.669998,35.278000,35.570000,34.884136,17200
2022-10-04,36.419998,36.458000,36.299999,36.458000,35.755013,1000
2022-10-05,36.310001,36.730000,36.310001,36.555000,35.850151,1800
2022-10-06,36.310001,36.330002,36.189999,36.201000,35.502968,1900
2022-10-07,35.900002,35.900002,35.410000,35.410000,34.727222,5800
2022-10-10,35.599998,35.599998,35.270000,35.320000,34.638962,3400
2022-10-11,35.150002,35.660000,35.049999,35.259998,34.635029,7900
2022-10-12,35.400002,35.410000,35.130001,35.130001,34.507339,15500
2022-10-13,34.529999,36.090000,34.529999,36.020000,35.381557,3800
2022-10-14,35.919998,35.919998,35.271000,35.271000,34.645832,1500
