Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.540001,37.560001,37.540001,37.555000,37.088902,81400
2022-07-12,37.560001,37.570000,37.540001,37.560001,37.093842,227100
2022-07-13,37.560001,37.560001,37.540001,37.549999,37.083965,145400
2022-07-14,37.540001,37.560001,37.540001,37.549999,37.083965,225200
2022-07-15,37.549999,37.560001,37.540001,37.549999,37.083965,123100
2022-07-18,37.540001,37.570000,37.540001,37.570000,37.103718,220000
2022-07-19,37.560001,37.560001,37.544998,37.555000,37.088902,108400
2022-07-20,37.540001,37.570000,37.540001,37.560001,37.093842,143800
2022-07-21,37.560001,37.570000,37.540001,37.570000,37.103718,111400
2022-07-22,37.549999,37.570000,37.540001,37.560001,37.093842,302400
2022-07-25,37.549999,37.570000,37.549999,37.570000,37.103718,92700
2022-07-26,37.570000,37.580002,37.549999,37.570000,37.103718,204700
2022-07-27,37.570000,37.570000,37.560001,37.560001,37.093842,128000
2022-07-28,37.570000,37.570000,37.560001,37.560001,37.093842,94100
2022-07-29,37.570000,37.580002,37.549999,37.549999,37.083965,143900
2022-08-01,37.540001,37.590000,37.540001,37.560001,37.093842,145200
2022-08-02,37.560001,37.590000,37.560001,37.590000,37.123470,121300
2022-08-03,37.549999,37.590000,37.549999,37.560001,37.093842,106600
2022-08-04,37.560001,37.590000,37.560001,37.590000,37.123470,88000
2022-08-05,37.560001,37.610001,37.560001,37.599998,37.133343,679100
2022-08-08,37.580002,37.590000,37.570000,37.570000,37.103718,101500
2022-08-09,37.570000,37.590000,37.570000,37.590000,37.123470,67900
2022-08-10,37.599998,37.599998,37.570000,37.570000,37.103718,136800
2022-08-11,37.570000,37.599998,37.570000,37.599998,37.133343,125500
2022-08-12,37.610001,37.610001,37.570000,37.590000,37.123470,1112300
2022-08-15,37.580002,37.619999,37.580002,37.610001,37.143219,317500
2022-08-16,37.599998,37.610001,37.580002,37.599998,37.133343,161800
2022-08-17,37.580002,37.610001,37.580002,37.595001,37.128407,121800
2022-08-18,37.610001,37.619999,37.580002,37.599998,37.133343,181000
2022-08-19,37.599998,37.599998,37.580002,37.594002,37.127422,61300
2022-08-22,37.590000,37.619999,37.590000,37.590000,37.123470,102600
2022-08-23,37.590000,37.610001,37.590000,37.590000,37.123470,122100
2022-08-24,37.599998,37.630001,37.590000,37.599998,37.133343,136800
2022-08-25,37.610001,37.610001,37.590000,37.599998,37.133343,101000
2022-08-26,37.599998,37.610001,37.599998,37.610001,37.143219,79700
2022-08-29,37.610001,37.619999,37.595001,37.599998,37.133343,61500
2022-08-30,37.619999,37.639999,37.599998,37.599998,37.133343,116500
2022-08-31,37.599998,37.619999,37.590000,37.599998,37.133343,87900
2022-09-01,37.610001,37.619999,37.599998,37.610001,37.143219,97100
2022-09-02,37.630001,37.630001,37.599998,37.619999,37.153095,86800
2022-09-06,37.639999,37.639999,37.619999,37.630001,37.162971,146100
2022-09-07,37.639999,37.639999,37.619999,37.630001,37.162971,49600
2022-09-08,37.619999,37.650002,37.610001,37.619999,37.153095,160800
2022-09-09,37.619999,37.660000,37.619999,37.650002,37.182724,69500
2022-09-12,37.630001,37.655998,37.630001,37.645000,37.177788,64000
2022-09-13,37.630001,37.660000,37.619999,37.630001,37.162971,111400
2022-09-14,37.630001,37.650002,37.630001,37.630001,37.162971,58600
2022-09-15,37.639999,37.660000,37.630001,37.660000,37.192600,286800
2022-09-16,37.660000,37.680000,37.639999,37.669998,37.202473,52600
2022-09-19,37.639999,37.669998,37.639999,37.658001,37.190624,117800
2022-09-20,37.669998,37.680000,37.650002,37.660000,37.192600,186200
2022-09-21,37.680000,37.680000,37.650002,37.660000,37.192600,194000
2022-09-22,37.650002,37.680000,37.650002,37.668999,37.201488,114800
2022-09-23,37.669998,37.680000,37.660000,37.660000,37.192600,285500
2022-09-26,37.660000,37.700001,37.660000,37.689999,37.222225,171000
2022-09-27,37.689999,37.689999,37.667999,37.689999,37.222225,220700
2022-09-28,37.660000,37.700001,37.660000,37.680000,37.212353,111900
2022-09-29,37.689999,37.700001,37.669998,37.700001,37.232105,142800
2022-09-30,37.680000,37.700001,37.660000,37.660000,37.192600,511400
2022-10-03,37.689999,37.700001,37.669998,37.689999,37.222225,362900
2022-10-04,37.660000,37.700001,37.660000,37.680000,37.212353,230300
2022-10-05,37.680000,37.709999,37.680000,37.709999,37.241978,167400
2022-10-06,37.700001,37.700001,37.665001,37.674999,37.207413,376200
2022-10-07,37.700001,37.700001,37.680000,37.689999,37.222225,577600
2022-10-10,37.689999,37.720001,37.689999,37.720001,37.251858,188900
2022-10-11,37.720001,37.720001,37.680000,37.700001,37.232105,434800
2022-10-12,37.700001,37.720001,37.700001,37.700001,37.232105,323700
2022-10-13,37.700001,37.720001,37.700001,37.700001,37.232105,155000
2022-10-14,37.720001,37.720001,37.702000,37.709999,37.241978,209700
2022-10-17,37.764999,37.764999,37.709999,37.709999,37.241978,2092200
2022-10-18,37.709999,37.730000,37.680000,37.730000,37.261730,452000
2022-10-19,37.730000,37.730000,37.709999,37.709999,37.241978,128700
2022-10-20,37.709999,37.720001,37.709999,37.715000,37.246918,86200
2022-10-21,37.730000,37.730000,37.709999,37.730000,37.261730,227600
2022-10-24,37.750000,37.750000,37.700001,37.730000,37.261730,699100
2022-10-25,37.720001,37.750000,37.720001,37.730000,37.261730,75700
2022-10-26,37.740002,37.750000,37.720001,37.737999,37.269630,308000
2022-10-27,37.755001,37.759998,37.730000,37.744999,37.276543,157800
2022-10-28,37.849998,37.849998,37.740002,37.770000,37.301235,158600
2022-10-31,37.730000,37.770000,37.730000,37.764999,37.296295,128100
2022-11-01,37.740002,37.770000,37.740002,37.770000,37.301235,235100
2022-11-02,37.770000,37.770000,37.740002,37.759998,37.291355,164900
2022-11-03,37.740002,37.779999,37.740002,37.759998,37.291355,285100
2022-11-04,37.750000,37.790001,37.750000,37.759998,37.291355,208400
2022-11-07,37.770000,37.790001,37.770000,37.770000,37.301235,435700
2022-11-08,37.790001,37.799999,37.759998,37.779999,37.311108,152600
2022-11-09,37.790001,37.810001,37.770000,37.799999,37.330860,136300
2022-11-10,37.779999,37.814999,37.779999,37.799999,37.330860,81300
2022-11-11,37.779999,37.820999,37.779999,37.810001,37.340740,92500
2022-11-14,37.790001,37.820000,37.790001,37.810001,37.340740,1794700
2022-11-15,37.810001,37.830002,37.794998,37.820000,37.350613,428000
2022-11-16,37.830002,37.830002,37.799999,37.820000,37.350613,149600
2022-11-17,37.810001,37.830002,37.799999,37.820000,37.350613,69100
2022-11-18,37.830002,37.830002,37.810001,37.830002,37.360493,191500
2022-11-21,37.830002,37.849998,37.820000,37.830002,37.360493,122300
2022-11-22,37.810001,37.841999,37.810001,37.810001,37.340740,287000
2022-11-23,37.810001,37.840000,37.810001,37.840000,37.370365,101900
2022-11-25,37.820000,37.860001,37.820000,37.830002,37.360493,36300
2022-11-28,37.820000,37.860001,37.820000,37.860001,37.390118,138000
2022-11-29,37.869999,37.869999,37.840000,37.860001,37.390118,88700
2022-11-30,37.860001,37.860001,37.830002,37.860001,37.390118,60300
2022-12-01,37.860001,37.880001,37.834999,37.869999,37.399994,137700
2022-12-02,37.849998,37.880001,37.830002,37.880001,37.409870,138000
2022-12-05,37.880001,37.900002,37.840000,37.849998,37.380241,222400
2022-12-06,37.860001,37.900002,37.860001,37.881001,37.410858,608600
2022-12-07,37.910000,37.910000,37.869999,37.900002,37.429623,116000
2022-12-08,37.900002,37.917000,37.880001,37.900002,37.429623,66300
2022-12-09,37.900002,37.910000,37.880001,37.880001,37.409870,66000
2022-12-12,37.889999,37.919998,37.889999,37.919998,37.449371,121100
2022-12-13,38.029999,38.029999,37.889999,37.900002,37.429623,141900
2022-12-14,38.029999,38.029999,37.900002,37.915001,37.444435,358500
2022-12-15,37.889999,37.939999,37.889999,37.930000,37.459248,128500
2022-12-16,37.900002,38.020000,37.900002,37.900002,37.429623,170700
2022-12-19,37.910000,37.950001,37.910000,37.919998,37.449371,210300
2022-12-20,37.950001,37.950001,37.919998,37.919998,37.449371,133300
2022-12-21,37.959999,37.959999,37.919998,37.950001,37.479000,295200
2022-12-22,37.480000,37.509998,37.459999,37.459999,37.459999,112200
2022-12-23,37.490002,37.490002,37.450001,37.480000,37.480000,74500
2022-12-27,37.500000,37.500000,37.469002,37.486000,37.486000,85100
2022-12-28,37.500000,37.509998,37.480000,37.509998,37.509998,136200
2022-12-29,37.509998,37.520000,37.480000,37.509998,37.509998,297700
2022-12-30,37.509998,37.529999,37.490002,37.490002,37.490002,172000
2023-01-03,37.500000,37.529999,37.500000,37.500000,37.500000,123900
2023-01-04,37.490002,37.520000,37.490002,37.520000,37.520000,142400
2023-01-05,37.529999,37.529999,37.500000,37.529999,37.529999,232200
2023-01-06,37.490002,37.540001,37.490002,37.509998,37.509998,168800
2023-01-09,37.500000,37.540001,37.500000,37.540001,37.540001,123200
2023-01-10,37.509998,37.540001,37.509998,37.509998,37.509998,115200
2023-01-11,37.509998,37.549999,37.509998,37.549999,37.549999,605900
2023-01-12,37.540001,37.549999,37.520000,37.549999,37.549999,307300
2023-01-13,37.540001,37.560001,37.520000,37.549999,37.549999,307200
2023-01-17,37.570000,37.580002,37.529999,37.560001,37.560001,159400
2023-01-18,37.529999,37.580002,37.470001,37.570000,37.570000,156400
2023-01-19,37.570000,37.570000,37.540001,37.560001,37.560001,164200
2023-01-20,37.560001,37.590000,37.560001,37.580002,37.580002,297400
2023-01-23,37.549999,37.599998,37.549999,37.584999,37.584999,178900
2023-01-24,37.560001,37.599998,37.560001,37.575001,37.575001,375700
2023-01-25,37.590000,37.599998,37.580002,37.599998,37.599998,205000
2023-01-26,37.599998,37.599998,37.560001,37.570000,37.570000,835700
2023-01-27,37.599998,37.610001,37.580002,37.580002,37.580002,842400
2023-01-30,37.330002,37.520000,37.090000,37.119999,37.119999,820400
2023-01-31,37.049999,37.680000,37.049999,37.680000,37.680000,442600
2023-02-01,37.590000,38.299999,37.310001,38.070000,38.070000,225800
2023-02-02,38.279999,38.747002,38.275002,38.619999,38.619999,596600
2023-02-03,38.099998,38.630001,38.099998,38.230000,38.230000,253100
2023-02-06,37.950001,38.080002,37.840000,37.970001,37.970001,254000
