Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,25.110001,25.193001,25.100000,25.193001,25.193001,50100
2023-05-12,25.170000,25.260000,25.170000,25.260000,25.260000,10000
2023-05-15,25.270000,25.330000,25.270000,25.330000,25.330000,10100
2023-05-16,25.090000,25.120001,25.017000,25.017000,25.017000,10700
2023-05-17,24.930000,25.121000,24.930000,25.121000,25.121000,8000
2023-05-18,25.010000,25.132000,25.010000,25.132000,25.132000,8000
2023-05-19,25.180000,25.190001,25.155001,25.167999,25.167999,8900
2023-05-22,25.250000,25.290001,25.224001,25.224001,25.224001,8200
2023-05-23,24.679001,24.680000,24.323000,24.323000,24.323000,8500
2023-05-24,23.969999,24.039000,23.962000,24.039000,24.039000,8200
2023-05-25,24.059999,25.030001,24.059999,24.202999,24.202999,69700
2023-05-26,24.430000,24.479000,24.430000,24.479000,24.479000,8100
2023-05-30,24.559999,24.559999,24.201000,24.201000,24.201000,10400
2023-05-31,23.680000,23.760000,23.680000,23.760000,23.760000,6700
2023-06-01,23.809999,23.889999,23.809999,23.846001,23.846001,6500
2023-06-02,24.290001,24.332001,24.290001,24.332001,24.332001,6700
2023-06-05,24.100000,24.104000,24.052000,24.052000,24.052000,6100
2023-06-06,24.198000,24.230000,24.198000,24.230000,24.230000,400
2023-06-07,24.010000,24.010000,24.010000,24.010000,24.010000,600
2023-06-08,24.250000,24.277000,24.250000,24.277000,24.277000,700
2023-06-09,24.260000,24.260000,24.216000,24.216000,24.216000,6800
2023-06-12,24.549999,24.601000,24.523001,24.601000,24.601000,9100
2023-06-13,24.700001,24.878000,24.700001,24.878000,24.878000,500
2023-06-14,24.780001,25.139999,24.010000,25.020000,25.020000,19100
2023-06-15,24.980000,25.155001,24.980000,25.155001,25.155001,2000
2023-06-16,25.480000,25.480000,25.356001,25.356001,25.356001,7100
2023-06-20,24.950001,25.459999,24.950001,24.952999,24.952999,1500
2023-06-21,24.740000,25.360001,24.740000,24.811001,24.811001,7200
2023-06-22,24.855000,25.219999,24.754999,24.761999,24.761999,2800
2023-06-23,24.430000,24.430000,24.010000,24.389999,24.389999,500
2023-06-26,24.650000,24.650000,24.600000,24.643999,24.643999,1700
2023-06-27,24.629999,24.839001,24.570000,24.839001,24.839001,500
2023-06-28,24.900000,24.900000,24.861000,24.861000,24.861000,200
2023-06-29,24.959000,25.000000,24.921000,24.921000,24.921000,3000
2023-06-30,25.367001,25.367001,25.367001,25.367001,25.367001,100
2023-07-03,25.208000,25.208000,25.208000,25.208000,25.208000,200
2023-07-05,24.990000,24.990000,24.850000,24.920000,24.920000,1700
2023-07-06,24.540001,24.549000,24.400000,24.430000,24.430000,2700
2023-07-07,24.480000,24.629999,24.480000,24.629999,24.629999,100
2023-07-10,24.903000,24.903000,24.903000,24.903000,24.903000,100
