Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,50.020000,50.028999,50.005001,50.005001,48.578995,3008000
2022-09-15,50.009998,50.009998,49.990002,49.990002,48.564426,2400
2022-09-16,49.980000,50.000000,49.980000,49.990002,48.564426,20600
2022-09-19,49.980000,49.990002,49.980000,49.980000,48.554714,1100
2022-09-20,49.959000,49.959999,49.950001,49.950001,48.525566,5000
2022-09-21,49.930000,49.970001,49.930000,49.933998,48.510021,3200
2022-09-22,49.930000,49.930000,49.904999,49.904999,48.481846,5300
2022-09-23,49.881001,49.881001,49.840000,49.840000,48.418705,3200
2022-09-26,49.820000,49.820000,49.799999,49.799999,48.379841,200
2022-09-27,49.801998,49.801998,49.799999,49.799999,48.379841,1100
2022-09-28,49.848999,49.889999,49.835999,49.889999,48.467274,5700
2022-09-29,49.839001,49.889999,49.810001,49.855000,48.433273,15600
2022-09-30,49.868999,49.869999,49.819000,49.819000,48.398300,2000
2022-10-03,49.820000,49.820000,49.820000,49.820000,48.399269,100
2022-10-04,49.830002,49.830002,49.825001,49.825001,48.404133,800
2022-10-05,49.820000,49.840000,49.770000,49.770000,48.350697,2500
2022-10-06,49.820000,49.830002,49.785000,49.820000,48.399269,10900
2022-10-07,49.778999,49.778999,49.744999,49.744999,48.326416,500
2022-10-10,49.810001,49.820000,49.770000,49.770000,48.350697,7100
2022-10-11,49.770000,49.810001,49.744999,49.744999,48.326416,38800
2022-10-12,49.750000,49.750000,49.720001,49.720001,48.302128,1200
2022-10-13,49.700001,49.759998,49.671001,49.671001,48.254520,7200
2022-10-14,49.695000,49.695000,49.639999,49.669998,48.253548,7200
2022-10-17,49.699001,49.700001,49.689999,49.689999,48.272980,2300
2022-10-18,49.639999,49.660000,49.639999,49.660000,48.243835,15100
2022-10-19,49.665001,49.680000,49.645000,49.645000,48.229263,51200
2022-10-20,49.630001,49.630001,49.610001,49.611000,48.196232,2100
2022-10-21,49.695000,49.695000,49.695000,49.695000,48.277836,200
2022-10-24,49.709000,49.709999,49.689999,49.689999,48.272980,800
2022-10-25,49.738998,49.939999,49.709999,49.724998,48.306980,20100
2022-10-26,49.740002,49.778999,49.720001,49.729000,48.310867,28100
2022-10-27,49.758999,49.770000,49.757000,49.759998,48.340984,5300
2022-10-28,49.758999,49.768002,49.755001,49.762001,48.342926,1000
2022-10-31,49.712002,49.712002,49.700001,49.706001,48.288521,900
2022-11-01,49.599998,49.599998,49.540001,49.560001,48.298275,3100
2022-11-02,49.590000,49.619999,49.520000,49.520000,48.259289,1100
2022-11-03,49.490002,49.560001,49.490002,49.544998,48.283649,2700
2022-11-04,49.540001,49.540001,49.525002,49.525002,48.264164,5300
2022-11-07,49.557999,49.570000,49.529999,49.570000,48.308018,32300
2022-11-08,49.578999,49.764999,49.578999,49.590000,48.327503,8700
2022-11-09,49.610001,49.619999,49.580002,49.610001,48.346996,43800
2022-11-10,49.770000,49.840000,49.770000,49.830002,48.561394,38000
2022-11-11,49.820000,49.830002,49.813000,49.814999,48.546772,900
2022-11-14,49.830002,49.865002,49.830002,49.845001,48.576015,6400
2022-11-15,49.880001,49.889999,49.849998,49.865002,48.595505,15400
2022-11-16,49.880001,49.987999,49.872002,49.889999,48.619869,9100
2022-11-17,49.849998,49.875000,49.849998,49.875000,48.605251,10100
2022-11-18,49.869999,49.880001,49.865002,49.865002,48.595505,7100
2022-11-21,49.865002,49.880001,49.855000,49.865002,48.595505,7300
2022-11-22,49.910000,49.910000,49.893002,49.895000,48.624737,2100
2022-11-23,49.919998,49.985001,49.919998,49.956001,48.684189,22200
2022-11-25,49.969002,49.969002,49.950001,49.950001,48.678341,1000
2022-11-28,49.990002,49.990002,49.939999,49.955002,48.683220,11800
2022-11-29,50.000000,50.020000,49.990002,50.006001,48.732918,10400
2022-11-30,49.950001,50.040001,49.939999,50.030998,48.757282,20200
2022-12-01,49.880001,49.888000,49.879002,49.888000,48.792488,2000
