Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.220001,39.220001,39.220001,39.220001,38.879421,0
2022-07-12,39.189999,39.189999,39.189999,39.189999,38.849678,200
2022-07-13,39.130001,39.130001,39.130001,39.130001,38.790203,300
2022-07-14,38.459999,38.650002,38.150002,38.650002,38.314369,4000
2022-07-15,39.355999,39.355999,39.355999,39.355999,39.014236,0
2022-07-18,39.397999,39.397999,39.397999,39.397999,39.055874,100
2022-07-19,40.330002,40.330002,40.330002,40.330002,39.979782,100
2022-07-20,40.110001,40.110001,40.084000,40.084000,39.735916,200
2022-07-21,40.499001,40.499001,40.499001,40.499001,40.147312,0
2022-07-22,40.403999,40.403999,40.403999,40.403999,40.053135,0
2022-07-25,40.542000,40.542000,40.542000,40.542000,40.189938,0
2022-07-26,40.090000,40.090000,40.090000,40.090000,39.741863,100
2022-07-27,40.833000,40.833000,40.833000,40.833000,40.478413,0
2022-07-28,41.337002,41.337002,41.337002,41.337002,40.978039,0
2022-07-29,41.340000,41.728001,41.340000,41.728001,41.365639,2900
2022-08-01,41.549999,41.549999,41.549999,41.549999,41.189186,100
2022-08-02,41.340000,41.340000,40.979000,40.979000,40.623146,300
2022-08-03,41.284000,41.284000,41.284000,41.284000,40.925495,0
2022-08-04,41.520000,41.520000,41.520000,41.520000,41.159447,200
2022-08-05,41.070000,41.070000,41.070000,41.070000,40.713352,200
2022-08-08,41.369999,41.369999,41.150002,41.150002,40.792660,500
2022-08-09,40.840000,40.840000,40.840000,40.840000,40.485352,800
2022-08-10,41.639000,41.639000,41.639000,41.639000,41.277412,0
2022-08-11,41.417999,41.417999,41.417999,41.417999,41.058331,0
2022-08-12,41.480000,41.749001,41.480000,41.749001,41.386459,400
2022-08-15,41.599998,41.599998,41.599998,41.599998,41.238750,100
2022-08-16,41.279999,41.563000,41.279999,41.563000,41.202072,400
2022-08-17,41.212002,41.212002,41.212002,41.212002,40.854122,0
2022-08-18,40.980000,40.980000,40.970001,40.970001,40.614223,1100
2022-08-19,40.491001,40.491001,40.491001,40.491001,40.139381,0
2022-08-22,39.764000,39.764000,39.764000,39.764000,39.418694,0
2022-08-23,39.498001,39.498001,39.498001,39.498001,39.155006,0
2022-08-24,39.590000,39.590000,39.590000,39.590000,39.246204,300
2022-08-25,40.040001,40.040001,40.040001,40.040001,39.692299,300
2022-08-26,38.943001,38.943001,38.943001,38.943001,38.604824,0
2022-08-29,38.730000,38.730000,38.730000,38.730000,38.393673,0
2022-08-30,38.429001,38.429001,38.429001,38.429001,38.095287,0
2022-08-31,38.216000,38.216000,38.216000,38.216000,37.884136,0
2022-09-01,37.790001,37.790001,37.720001,37.720001,37.392445,100
2022-09-02,37.540001,37.540001,37.540001,37.540001,37.214008,0
2022-09-06,37.340000,37.340000,37.340000,37.340000,37.015743,300
2022-09-07,37.180000,37.730000,37.180000,37.730000,37.402359,700
2022-09-08,37.830002,37.830002,37.830002,37.830002,37.501492,0
2022-09-09,38.672001,38.672001,38.672001,38.672001,38.336178,100
2022-09-12,39.133999,39.133999,39.133999,39.133999,38.794167,0
2022-09-13,37.764000,37.764000,37.764000,37.764000,37.436062,100
2022-09-14,37.909000,37.909000,37.909000,37.909000,37.579803,0
2022-09-15,37.560001,37.560001,37.560001,37.560001,37.233837,0
2022-09-16,37.389999,37.389999,37.389999,37.389999,37.065311,0
2022-09-19,37.470001,37.470001,37.470001,37.470001,37.144615,200
2022-09-20,36.860001,36.860001,36.799999,36.799999,36.480434,500
2022-09-21,37.000000,37.000000,36.458000,36.458000,36.141403,100
2022-09-22,36.090000,36.144001,36.090000,36.144001,35.830132,100
2022-09-23,35.080002,35.080002,35.080002,35.080002,34.775372,100
2022-09-26,34.919998,34.919998,34.654999,34.654999,34.354061,100
2022-09-27,34.860001,34.860001,34.424999,34.424999,34.126057,400
2022-09-28,35.020000,35.020000,35.020000,35.020000,34.715893,400
2022-09-29,34.520000,34.520000,34.520000,34.520000,34.220234,100
2022-09-30,34.443001,34.443001,34.443001,34.443001,34.143902,0
2022-10-03,35.108002,35.108002,35.108002,35.108002,34.803127,0
2022-10-04,36.224998,36.445999,36.224998,36.445999,36.129509,200
2022-10-05,36.009998,36.340000,36.009998,36.169998,35.855904,900
2022-10-06,35.650002,35.650002,35.639999,35.639999,35.330505,500
2022-10-07,35.040001,35.040001,34.820000,34.820000,34.517628,1100
2022-10-10,34.669998,34.669998,34.669998,34.669998,34.368927,300
2022-10-11,34.380001,34.380001,34.137001,34.137001,33.840561,200
2022-10-12,34.340000,34.340000,34.270000,34.270000,33.972404,600
2022-10-13,33.889999,34.790001,33.889999,34.790001,34.487888,1200
2022-10-14,34.327000,34.327000,34.327000,34.327000,34.028908,0
2022-10-17,35.202000,35.202000,35.202000,35.202000,34.896309,100
2022-10-18,35.639999,35.639999,35.421001,35.421001,35.113411,300
2022-10-19,35.029999,35.029999,34.995998,34.995998,34.692097,300
2022-10-20,34.919998,35.009998,34.889999,34.889999,34.587021,1000
2022-10-21,35.346001,35.346001,35.346001,35.346001,35.039063,0
2022-10-24,35.255001,35.255001,35.255001,35.255001,34.948853,0
2022-10-25,36.221001,36.221001,36.221001,36.221001,35.906464,0
2022-10-26,36.728001,36.728001,36.728001,36.728001,36.409061,0
2022-10-27,36.279999,36.279999,36.279999,36.279999,35.964947,100
2022-10-28,36.588001,36.588001,36.588001,36.588001,36.270275,0
2022-10-31,36.320000,36.320000,36.306999,36.306999,35.991714,100
2022-11-01,36.470001,36.529999,36.470001,36.490002,36.173126,2200
2022-11-02,35.942001,35.942001,35.942001,35.942001,35.629887,0
2022-11-03,35.430000,35.720001,35.430000,35.619999,35.310680,2000
2022-11-04,36.874001,36.874001,36.874001,36.874001,36.553791,0
2022-11-07,37.063999,37.063999,37.063999,37.063999,36.742142,0
2022-11-08,37.577999,37.577999,37.577999,37.577999,37.251678,0
2022-11-09,37.162998,37.162998,37.162998,37.162998,36.840279,0
2022-11-10,39.467999,39.467999,39.467999,39.467999,39.125263,0
2022-11-11,40.226002,40.226002,40.226002,40.226002,39.876686,0
2022-11-14,39.833000,39.833000,39.833000,39.833000,39.487095,0
2022-11-15,40.139000,40.139000,40.139000,40.139000,39.790440,0
