Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.450001,23.480000,23.392000,23.392000,22.552189,600
2022-07-12,23.316999,23.316999,23.316999,23.316999,22.479879,100
2022-07-13,23.440001,23.440001,23.417999,23.417999,22.577253,100
2022-07-14,23.127001,23.127001,23.127001,23.127001,22.296703,100
2022-07-15,23.378000,23.410000,23.375000,23.375000,22.535799,300
2022-07-18,23.316999,23.316999,23.316999,23.316999,22.479879,100
2022-07-19,23.722000,23.722000,23.722000,23.722000,22.870340,100
2022-07-20,23.639000,23.639000,23.639000,23.639000,22.790321,0
2022-07-21,23.590000,23.590000,23.440001,23.586000,22.739223,700
2022-07-22,23.323999,23.323999,23.323999,23.323999,22.486629,0
2022-07-25,23.334000,23.334000,23.334000,23.334000,22.496271,0
2022-07-26,23.350000,23.389999,23.320000,23.320000,22.482773,2400
2022-07-27,23.625000,23.625000,23.625000,23.625000,22.776823,100
2022-07-28,23.798000,23.798000,23.798000,23.798000,22.943613,200
2022-07-29,24.035000,24.035000,24.035000,24.035000,23.172104,0
2022-08-01,23.941999,23.941999,23.941999,23.941999,23.082441,0
2022-08-02,24.200001,24.280001,24.096001,24.096001,23.230913,4600
2022-08-03,24.110001,24.219999,24.110001,24.153000,23.285868,1000
2022-08-04,24.282000,24.282000,24.282000,24.282000,23.410234,0
2022-08-05,24.290001,24.400999,24.285999,24.400999,23.524963,1300
2022-08-08,24.690001,24.709999,24.600000,24.600000,23.716820,800
2022-08-09,24.421000,24.421000,24.421000,24.421000,23.544245,0
2022-08-10,24.891001,25.299999,24.891001,25.242001,24.335772,1600
2022-08-11,25.254999,25.254999,25.254999,25.254999,24.348303,0
2022-08-12,25.450001,25.450001,25.400000,25.436001,24.522806,1400
2022-08-15,25.530001,25.629999,25.530001,25.552999,24.635605,11200
2022-08-16,25.997999,25.997999,25.997999,25.997999,25.064629,100
2022-08-17,25.184999,25.184999,25.184999,25.184999,24.280815,100
2022-08-18,25.487000,25.487000,25.487000,25.487000,24.571974,0
2022-08-19,25.084999,25.084999,25.084999,25.084999,24.184406,100
2022-08-22,24.987000,24.987000,24.987000,24.987000,24.089924,100
2022-08-23,25.250000,25.250000,25.184000,25.184000,24.279852,1300
2022-08-24,25.320000,25.320000,25.316999,25.316999,24.408077,300
2022-08-25,25.490000,25.490000,25.457001,25.457001,24.543053,900
2022-08-26,25.110001,25.110001,24.938999,24.938999,24.043648,900
2022-08-29,24.940001,24.940001,24.881001,24.881001,23.987732,1000
2022-08-30,24.452000,24.452000,24.452000,24.452000,23.574133,100
2022-08-31,24.530001,24.530001,24.486000,24.486000,23.606913,10900
2022-09-01,24.200001,24.228001,24.200001,24.228001,23.358175,100
2022-09-02,24.299999,24.299999,24.160999,24.160999,23.293579,100
2022-09-06,24.117001,24.139999,24.107000,24.139999,23.273333,400
2022-09-07,24.480000,24.490000,24.427999,24.427999,23.550993,4500
2022-09-08,24.454000,24.454000,24.454000,24.454000,23.576061,0
2022-09-09,24.680000,24.774000,24.676001,24.774000,23.884573,7400
2022-09-12,24.870001,24.940001,24.870001,24.924999,24.030149,6000
2022-09-13,24.361000,24.361000,24.361000,24.361000,23.486399,0
2022-09-14,24.600000,24.730000,24.600000,24.643000,23.758274,9700
2022-09-15,24.520000,24.520000,24.344999,24.344999,23.470974,3500
2022-09-16,24.219000,24.219000,24.219000,24.219000,23.349497,0
2022-09-19,24.201000,24.201000,24.201000,24.201000,23.332144,100
2022-09-20,24.200001,24.200001,23.783001,23.783001,22.929152,1600
2022-09-21,23.980000,23.980000,23.709999,23.709999,22.858770,300
2022-09-22,23.509001,23.509001,23.509001,23.509001,22.664988,0
2022-09-23,23.500000,23.500000,22.914000,22.914000,22.091349,1000
2022-09-26,22.686001,22.686001,22.686001,22.686001,21.871536,0
2022-09-27,22.840000,22.840000,22.777000,22.777000,21.959269,100
2022-09-28,23.365999,23.365999,23.365999,23.365999,22.527121,0
2022-09-29,22.833000,22.833000,22.833000,22.833000,22.013258,0
2022-09-30,23.170000,23.170000,22.976999,22.976999,22.152086,100
2022-10-03,23.466000,23.466000,23.466000,23.466000,22.623531,100
2022-10-04,23.983000,23.983000,23.983000,23.983000,23.121969,0
2022-10-05,23.655001,23.655001,23.655001,23.655001,22.805746,0
2022-10-06,23.486000,23.486000,23.486000,23.486000,22.642813,100
2022-10-07,23.028999,23.028999,23.028999,23.028999,22.202219,100
2022-10-10,23.170000,23.170000,22.959000,22.959000,22.134733,1000
2022-10-11,23.094000,23.094000,23.094000,23.094000,22.264887,0
2022-10-12,22.980000,23.065001,22.980000,23.065001,22.236929,1000
2022-10-13,23.350000,23.350000,23.334000,23.334000,22.496271,100
2022-10-14,22.941999,22.941999,22.770000,22.770000,21.952520,3000
2022-10-17,23.186001,23.186001,23.186001,23.186001,22.353584,100
2022-10-18,23.250000,23.250000,23.122999,23.122999,22.292845,400
2022-10-19,22.854000,22.854000,22.854000,22.854000,22.033503,100
2022-10-20,22.794001,22.794001,22.794001,22.794001,21.975658,100
2022-10-21,23.256001,23.256001,23.256001,23.256001,22.421072,100
2022-10-24,23.190001,23.190001,23.136000,23.136000,22.305378,700
2022-10-25,23.549999,23.582001,23.549999,23.582001,22.735367,2000
2022-10-26,23.761000,23.761000,23.761000,23.761000,22.907940,0
