Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,79.107002,79.107002,79.107002,79.107002,77.625420,100
2022-07-12,78.514000,78.514000,78.514000,78.514000,77.043533,100
2022-07-13,78.317001,78.317001,78.317001,78.317001,76.850212,0
2022-07-14,78.038002,78.038002,78.038002,78.038002,76.576447,100
2022-07-15,79.349998,79.349998,79.349998,79.349998,77.863876,0
2022-07-18,78.958000,78.958000,78.958000,78.958000,77.479218,100
2022-07-19,81.250999,81.250999,81.250999,81.250999,79.729271,100
2022-07-20,81.968002,81.968002,81.968002,81.968002,80.432838,100
2022-07-21,82.570000,82.668999,82.570000,82.668999,81.120705,100
2022-07-22,81.786003,81.786003,81.786003,81.786003,80.254242,100
2022-07-25,81.874001,81.874001,81.874001,81.874001,80.340607,100
2022-07-26,80.751999,80.751999,80.751999,80.751999,79.239609,100
2022-07-27,83.161003,83.161003,83.161003,83.161003,81.603500,100
2022-07-28,84.080002,84.169998,84.080002,84.169998,82.593597,300
2022-07-29,85.677002,85.677002,85.677002,85.677002,84.072372,100
2022-08-01,85.475998,85.475998,85.475998,85.475998,83.875130,0
2022-08-02,84.914001,84.914001,84.914001,84.914001,83.323669,100
2022-08-03,86.383003,86.383003,86.383003,86.383003,84.765152,100
2022-08-04,86.255997,86.255997,86.255997,86.255997,84.640518,100
2022-08-05,86.136002,86.136002,86.136002,86.136002,84.522774,100
2022-08-08,86.013000,86.013000,86.013000,86.013000,84.402084,100
2022-08-09,85.583000,85.583000,85.583000,85.583000,83.980141,100
2022-08-10,87.550003,87.550003,87.550003,87.550003,85.910301,100
2022-08-11,87.650002,87.650002,87.650002,87.650002,86.008430,100
2022-08-12,88.309998,89.151001,88.309998,89.151001,87.481308,400
2022-08-15,89.540001,89.660004,89.540001,89.551003,87.873817,1000
2022-08-16,89.834000,89.834000,89.834000,89.834000,88.151527,100
2022-08-17,89.167999,89.167999,89.167999,89.167999,87.497993,100
2022-08-18,89.438004,89.438004,89.438004,89.438004,87.762947,0
2022-08-19,88.140999,88.140999,88.140999,88.140999,86.490234,100
2022-08-22,86.115997,86.115997,86.115997,86.115997,84.503143,100
2022-08-23,86.140999,86.140999,86.140999,86.140999,84.527687,100
2022-08-24,86.418999,86.418999,86.418999,86.418999,84.800484,0
2022-08-25,87.558998,87.558998,87.558998,87.558998,85.919128,100
2022-08-26,84.710999,84.710999,84.710999,84.710999,83.124474,100
2022-08-29,84.669998,84.669998,84.156998,84.156998,82.580841,100
2022-08-30,83.016998,83.016998,83.016998,83.016998,81.462189,0
2022-08-31,82.584000,82.584000,82.584000,82.584000,81.037308,0
2022-09-01,82.412003,82.412003,82.412003,82.412003,80.868530,100
2022-09-02,81.592003,81.592003,81.592003,81.592003,80.063889,0
2022-09-06,80.930000,81.790001,80.930000,81.219002,79.697868,200
2022-09-07,82.787003,82.787003,82.787003,82.787003,81.236504,100
2022-09-08,83.125000,83.125000,83.125000,83.125000,81.568176,100
2022-09-09,84.614998,84.614998,84.614998,84.614998,83.030258,100
2022-09-12,85.500000,85.500000,85.486000,85.486000,83.884949,100
2022-09-13,81.746002,81.746002,81.746002,81.746002,80.214996,100
2022-09-14,81.959999,81.959999,81.959999,81.959999,80.424988,100
2022-09-15,80.939003,80.939003,80.939003,80.939003,79.423111,0
2022-09-16,80.264999,80.264999,80.264999,80.264999,78.761726,0
2022-09-19,80.917000,80.917000,80.917000,80.917000,79.401520,0
2022-09-20,80.056000,80.056000,80.056000,80.056000,78.556648,100
2022-09-21,78.489998,78.489998,78.489998,78.489998,77.371780,100
2022-09-22,77.636002,77.636002,77.636002,77.636002,76.529945,200
2022-09-23,75.899002,75.899002,75.899002,75.899002,74.817688,0
2022-09-26,75.362000,75.362000,75.362000,75.362000,74.288338,100
2022-09-27,76.110001,76.110001,75.084999,75.084999,74.015282,200
2022-09-28,75.029999,76.666000,75.029999,76.666000,75.573761,400
2022-09-29,74.767998,74.767998,74.767998,74.767998,73.702805,100
2022-09-30,74.089996,74.089996,73.692001,73.692001,72.642128,100
2022-10-03,74.260002,75.535004,74.260002,75.535004,74.458878,300
2022-10-04,77.930000,77.930000,77.930000,77.930000,76.819756,100
2022-10-05,76.550003,77.736000,76.550003,77.736000,76.628517,200
2022-10-06,77.066002,77.066002,77.066002,77.066002,75.968071,100
2022-10-07,74.650002,74.795998,74.650002,74.795998,73.730400,300
2022-10-10,74.310997,74.310997,74.310997,74.310997,73.252304,100
2022-10-11,73.602997,73.602997,73.602997,73.602997,72.554398,100
2022-10-12,73.445999,73.445999,73.445999,73.445999,72.399635,100
2022-10-13,75.390999,75.390999,75.390999,75.390999,74.316917,100
2022-10-14,73.356003,73.356003,73.356003,73.356003,72.310913,100
2022-10-17,75.418999,75.418999,75.363998,75.363998,74.290306,500
2022-10-18,76.208000,76.208000,76.208000,76.208000,75.122292,0
2022-10-19,76.150002,76.150002,75.864998,75.864998,74.784172,2200
2022-10-20,75.413002,75.413002,75.413002,75.413002,74.338615,0
2022-10-21,77.106003,77.106003,77.106003,77.106003,76.007492,100
2022-10-24,77.885002,77.885002,77.885002,77.885002,76.775398,100
2022-10-25,77.889999,79.292000,77.889999,79.292000,78.162354,100
2022-10-26,78.516998,78.516998,78.516998,78.516998,77.398392,100
2022-10-27,77.968002,77.968002,77.968002,77.968002,76.857216,100
2022-10-28,80.050003,80.050003,80.050003,80.050003,78.909546,100
2022-10-31,79.362000,79.362000,79.362000,79.362000,78.231346,100
2022-11-01,79.120003,79.120003,79.029999,79.029999,77.904091,200
2022-11-02,76.980003,76.980003,76.980003,76.980003,75.883293,100
2022-11-03,76.430000,76.508003,76.013000,76.013000,74.930061,1900
2022-11-04,77.047997,77.047997,77.047997,77.047997,75.950317,0
2022-11-07,77.925003,77.925003,77.848999,77.848999,76.739914,100
2022-11-08,78.352997,78.352997,78.352997,78.352997,77.236732,0
2022-11-09,76.588997,76.588997,76.588997,76.588997,75.497856,100
2022-11-10,81.188004,81.188004,81.188004,81.188004,80.031342,100
2022-11-11,82.294998,82.294998,82.294998,82.294998,81.122566,0
2022-11-14,81.522003,81.522003,81.522003,81.522003,80.360588,0
2022-11-15,82.238998,82.238998,82.238998,82.238998,81.067360,200
2022-11-16,81.614998,81.614998,81.614998,81.614998,80.452255,100
2022-11-17,81.153999,81.153999,81.153999,81.153999,79.997826,0
2022-11-18,81.455002,81.455002,81.455002,81.455002,80.294533,100
2022-11-21,81.196999,81.196999,81.196999,81.196999,80.040215,100
2022-11-22,82.351997,82.351997,82.351997,82.351997,81.178749,0
2022-11-23,82.825996,82.825996,82.825996,82.825996,81.645996,0
2022-11-25,82.734001,82.734001,82.734001,82.734001,81.555313,100
2022-11-28,81.362999,81.362999,81.362999,81.362999,80.203850,0
2022-11-29,81.259003,81.259003,81.259003,81.259003,80.101334,0
2022-11-30,83.724998,83.724998,83.724998,83.724998,82.532188,100
2022-12-01,83.817001,83.817001,83.817001,83.817001,82.622887,0
2022-12-02,83.151001,83.607002,83.151001,83.607002,82.415878,200
