Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.340000,44.349998,44.340000,44.349998,42.816288,300
2022-07-12,44.459999,44.459999,44.424000,44.445000,42.907997,700
2022-07-13,44.541000,44.541000,44.541000,44.541000,43.000679,100
2022-07-14,44.403999,44.403999,44.403999,44.403999,42.868416,100
2022-07-15,44.490002,44.490002,44.360001,44.360001,42.825935,2300
2022-07-18,44.414001,44.414001,44.414001,44.414001,42.878075,100
2022-07-19,44.360001,44.360001,44.360001,44.360001,42.825935,100
2022-07-20,44.327999,44.327999,44.327999,44.327999,42.795048,100
2022-07-21,44.730000,44.750000,44.720001,44.750000,43.202454,4300
2022-07-22,44.990002,44.990002,44.990002,44.990002,43.434155,300
2022-07-25,44.840000,44.840000,44.840000,44.840000,43.374184,200
2022-07-26,44.830002,44.830002,44.830002,44.830002,43.364510,100
2022-07-27,44.910000,44.967999,44.910000,44.945999,43.476711,400
2022-07-28,45.330002,45.330002,45.220001,45.220001,43.741756,1900
2022-07-29,45.290001,45.290001,45.189999,45.189999,43.712738,2000
2022-08-01,45.445999,45.445999,45.445999,45.445999,43.960365,100
2022-08-02,44.950001,44.950001,44.950001,44.950001,43.480591,200
2022-08-03,44.909000,44.990002,44.909000,44.990002,43.519276,8900
2022-08-04,45.070000,45.070000,45.070000,45.070000,43.596657,11900
2022-08-05,44.749001,44.793999,44.749001,44.793999,43.329685,500
2022-08-08,45.019001,45.019001,44.860001,44.860001,43.393532,3200
2022-08-09,44.868999,44.868999,44.868999,44.868999,43.402229,100
2022-08-10,45.029999,45.029999,44.820000,44.820000,43.354836,1900
2022-08-11,45.029999,45.029999,44.743000,44.743000,43.280346,100
2022-08-12,44.860001,44.910000,44.860001,44.889999,43.422539,1300
2022-08-15,44.995998,44.995998,44.980999,44.980999,43.510567,400
2022-08-16,44.834999,44.889999,44.834999,44.889999,43.422539,600
2022-08-17,44.790001,44.790001,44.702999,44.702999,43.241657,400
2022-08-18,44.849998,44.849998,44.790001,44.790001,43.325817,200
2022-08-19,44.470001,44.470001,44.470001,44.470001,43.016270,100
2022-08-22,44.240002,44.240002,44.240002,44.240002,42.793797,700
2022-08-23,44.310001,44.310001,44.310001,44.310001,42.861515,6400
2022-08-24,44.299999,44.299999,44.139999,44.150002,42.706741,5200
2022-08-25,44.294998,44.294998,44.294998,44.294998,42.939392,100
2022-08-26,44.226002,44.226002,44.226002,44.226002,42.872498,100
2022-08-29,44.044998,44.044998,43.869999,43.869999,42.527390,3100
2022-08-30,43.978001,43.978001,43.978001,43.978001,42.632095,100
2022-08-31,43.869999,43.869999,43.827000,43.827000,42.485714,300
2022-09-01,43.630001,43.630001,43.626999,43.626999,42.291836,200
2022-09-02,43.689999,43.743999,43.680000,43.743999,42.405247,4200
2022-09-06,43.363998,43.363998,43.351002,43.351002,42.024281,100
2022-09-07,43.639999,43.639999,43.639999,43.639999,42.304436,100
2022-09-08,43.490002,43.490002,43.490002,43.490002,42.159035,300
2022-09-09,43.450001,43.619999,43.450001,43.456001,42.126064,3700
2022-09-12,43.369999,43.369999,43.369999,43.369999,42.042702,200
2022-09-13,43.148998,43.160000,43.148998,43.153999,41.833309,500
2022-09-14,43.226002,43.226002,43.226002,43.226002,41.903114,100
2022-09-15,43.060001,43.060001,43.060001,43.060001,41.742188,100
2022-09-16,43.049999,43.049999,43.049999,43.049999,41.732487,0
2022-09-19,42.959999,42.959999,42.959999,42.959999,41.645248,100
2022-09-20,42.750000,42.750000,42.750000,42.750000,41.441673,100
2022-09-21,42.949001,42.949001,42.949001,42.949001,41.634586,100
2022-09-22,42.410000,42.410000,42.410000,42.410000,41.112072,300
2022-09-23,42.374001,42.374001,42.374001,42.374001,41.077179,0
2022-09-26,41.702999,41.702999,41.702999,41.702999,40.530018,200
2022-09-27,41.529999,41.529999,41.529999,41.529999,40.361874,200
2022-09-28,42.020000,42.153999,42.020000,42.153999,40.968330,700
2022-09-29,41.919998,41.919998,41.919998,41.919998,40.740910,200
2022-09-30,41.820000,41.820000,41.820000,41.820000,40.643726,300
2022-10-03,42.153999,42.153999,42.153999,42.153999,40.968330,100
2022-10-04,42.230000,42.230000,42.230000,42.230000,41.042194,100
2022-10-05,41.910999,41.994999,41.910000,41.994999,40.813797,1600
2022-10-06,41.886002,41.886002,41.886002,41.886002,40.707874,100
2022-10-07,41.673000,41.673000,41.673000,41.673000,40.500862,100
2022-10-10,41.523998,41.523998,41.523998,41.523998,40.356056,100
2022-10-11,41.491001,41.491001,41.491001,41.491001,40.323975,100
2022-10-12,41.581001,41.581001,41.581001,41.581001,40.411442,100
2022-10-13,41.330002,41.330002,41.330002,41.330002,40.167507,200
2022-10-14,41.090000,41.090000,41.090000,41.090000,39.934254,300
2022-10-17,41.348999,41.505001,41.150002,41.150002,39.992573,6600
2022-10-18,41.139999,41.200001,41.139999,41.200001,40.041164,2100
2022-10-19,40.930000,40.930000,40.930000,40.930000,39.778755,100
2022-10-20,40.849998,40.860001,40.490002,40.490002,39.351131,3900
2022-10-21,40.560001,40.560001,40.560001,40.560001,39.419167,2100
2022-10-24,40.627998,40.627998,40.627998,40.627998,39.485249,800
