Date,Open,High,Low,Close,Adj Close,Volume
2022-10-13,50.189999,50.220001,50.160000,50.160000,48.275284,900
2022-10-14,50.007999,50.007999,49.992001,49.992001,48.113598,100
2022-10-17,50.139999,50.139999,50.075001,50.075001,48.193474,400
2022-10-18,50.189999,50.189999,50.134998,50.134998,48.251232,400
2022-10-19,50.040001,50.040001,50.040001,50.040001,48.159801,100
2022-10-20,49.970001,49.970001,49.970001,49.970001,48.092426,200
2022-10-21,50.098999,50.098999,50.090000,50.090000,48.207916,100
2022-10-24,50.098999,50.105000,50.089001,50.105000,48.222355,300
2022-10-25,50.105000,50.105000,50.105000,50.105000,48.222355,0
2022-10-26,50.105000,50.105000,50.105000,50.105000,48.222355,0
2022-10-27,50.314999,50.314999,50.314999,50.314999,48.424454,100
2022-10-28,50.349998,50.349998,50.340000,50.340000,48.448521,2000
2022-10-31,50.340000,50.340000,50.340000,50.340000,48.448521,0
2022-11-01,50.340000,50.340000,50.340000,50.340000,48.537228,0
2022-11-02,50.130001,50.130001,50.064999,50.064999,48.272076,200
2022-11-03,50.064999,50.064999,50.064999,50.064999,48.272076,0
2022-11-04,50.110001,50.110001,50.029999,50.075001,48.281715,13300
2022-11-07,50.058998,50.060001,50.030998,50.044998,48.252785,1100
2022-11-08,50.119999,50.130001,50.091000,50.105000,48.310646,2600
2022-11-09,50.119999,50.119999,50.119999,50.119999,48.325104,0
2022-11-10,50.485001,50.485001,50.485001,50.485001,48.677032,0
2022-11-11,50.488998,50.509998,50.464001,50.509998,48.701141,400
2022-11-14,50.439999,50.439999,50.435001,50.435001,48.628826,192600
2022-11-15,50.590000,50.590000,50.590000,50.590000,48.778271,0
2022-11-16,50.625000,50.625000,50.625000,50.625000,48.812019,0
2022-11-17,50.570000,50.570000,50.550999,50.550999,48.740669,100
2022-11-18,50.560001,50.570000,50.540001,50.540001,48.730068,1500
2022-11-21,50.599998,50.599998,50.599998,50.599998,48.787914,0
2022-11-22,50.634998,50.634998,50.634998,50.634998,48.821659,0
2022-11-23,50.724998,50.724998,50.724998,50.724998,48.908436,0
2022-11-25,50.740002,50.740002,50.740002,50.740002,48.922905,100
2022-11-28,50.695000,50.695000,50.695000,50.695000,48.879517,0
2022-11-29,50.709999,50.709999,50.709999,50.709999,48.893974,100
2022-11-30,50.830002,50.882999,50.830002,50.882999,49.060787,1300
2022-12-01,50.834999,50.834999,50.834999,50.834999,49.176865,100
2022-12-02,50.865002,50.865002,50.865002,50.865002,49.205891,0
2022-12-05,50.755001,50.759998,50.755001,50.755001,49.099480,500
2022-12-06,50.779999,50.779999,50.759998,50.759998,49.104313,500
2022-12-07,50.869999,50.869999,50.869999,50.869999,49.210724,100
2022-12-08,50.840000,50.840000,50.840000,50.840000,49.181713,100
2022-12-09,50.910000,50.910000,50.869999,50.869999,49.210724,100
2022-12-12,50.869999,50.869999,50.849998,50.849998,49.191376,100
2022-12-13,51.009998,51.009998,50.980000,50.980000,49.317139,100
2022-12-14,51.008999,51.055000,50.970001,51.055000,49.389694,200
2022-12-15,50.820000,50.830002,50.820000,50.825001,49.397465,1100
2022-12-16,50.820000,50.820000,50.814999,50.814999,49.387749,200
2022-12-19,50.779999,50.779999,50.779999,50.779999,49.353729,100
2022-12-20,50.769001,50.770000,50.745998,50.745998,49.320686,200
2022-12-21,50.825001,50.825001,50.825001,50.825001,49.397465,100
2022-12-22,50.859001,50.859001,50.805000,50.805000,49.378025,200
2022-12-23,50.785000,50.785000,50.785000,50.785000,49.358597,0
