Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,50.080002,50.310001,49.689999,50.020000,47.990246,304300
2022-07-12,49.320000,49.980000,49.180000,49.459999,47.452969,418800
2022-07-13,48.910000,49.990002,48.770000,49.509998,47.500942,625500
2022-07-14,47.970001,48.090000,47.169998,48.049999,46.100185,857400
2022-07-15,48.790001,48.950001,48.250000,48.950001,46.963665,507400
2022-07-18,50.000000,50.450001,49.490002,49.610001,47.596886,363900
2022-07-19,50.119999,50.990002,50.029999,50.930000,48.863319,196100
2022-07-20,50.849998,51.080002,50.509998,50.889999,48.824944,332700
2022-07-21,50.259998,50.919998,49.849998,50.849998,48.786564,725300
2022-07-22,50.950001,51.250000,50.029999,50.220001,48.182133,409600
2022-07-25,50.750000,51.380001,50.660000,51.270000,49.189526,398200
2022-07-26,51.500000,51.639999,50.930000,51.080002,49.007233,550400
2022-07-27,51.520000,52.450001,51.060001,52.330002,50.206512,256900
2022-07-28,52.830002,53.020000,52.049999,52.680000,50.542309,325300
2022-07-29,53.270000,54.250000,53.169998,54.189999,51.991035,269200
2022-08-01,53.759998,53.779999,53.180000,53.490002,51.319439,351500
2022-08-02,53.419998,53.610001,52.740002,53.000000,50.849323,699800
2022-08-03,53.419998,53.419998,52.570000,52.740002,50.599873,336100
2022-08-04,52.570000,52.939999,52.220001,52.389999,50.264072,214000
2022-08-05,51.860001,53.099998,51.709999,53.000000,50.849323,512600
2022-08-08,53.529999,53.950001,53.419998,53.520000,51.348225,664100
2022-08-09,53.720001,54.180000,53.619999,53.830002,51.645645,240200
2022-08-10,54.580002,55.130001,54.279999,54.919998,52.691410,369500
2022-08-11,55.330002,55.910000,55.330002,55.419998,53.171124,179800
2022-08-12,55.490002,56.259998,55.340000,56.230000,53.948254,220000
2022-08-15,54.900002,55.500000,54.490002,55.310001,53.065586,189600
2022-08-16,55.540001,55.849998,55.500000,55.799999,53.535702,378100
2022-08-17,55.360001,55.639999,55.020000,55.360001,53.113556,205400
2022-08-18,55.689999,55.950001,55.590000,55.840000,53.574078,222600
2022-08-19,55.389999,55.419998,54.950001,55.139999,52.902485,176400
2022-08-22,54.459999,55.029999,54.270000,54.860001,52.633846,151700
2022-08-23,55.360001,56.590000,55.360001,56.450001,54.159328,226200
2022-08-24,55.959999,56.610001,55.799999,56.349998,54.063381,3875800
2022-08-25,56.880001,57.320000,56.759998,57.320000,54.994022,1178300
2022-08-26,57.590000,57.750000,56.310001,56.360001,54.072979,211000
2022-08-29,56.070000,56.750000,55.869999,56.299999,54.015411,265600
2022-08-30,56.080002,56.080002,54.529999,54.650002,52.432369,236700
2022-08-31,54.209999,54.570000,53.849998,54.009998,51.818336,510300
2022-09-01,53.270000,53.349998,52.340000,52.860001,50.715004,449100
2022-09-02,53.980000,54.200001,53.169998,53.320000,51.156338,468700
2022-09-06,54.000000,54.020000,53.049999,53.119999,50.964455,260000
2022-09-07,52.549999,53.230000,52.169998,53.110001,50.954861,670900
2022-09-08,52.869999,53.709999,52.869999,53.689999,51.511322,423500
2022-09-09,54.779999,55.470001,54.590000,55.389999,53.142338,704900
2022-09-12,56.139999,56.299999,55.599998,55.709999,53.449352,195000
2022-09-13,54.540001,55.480000,54.000000,54.090000,51.895092,492400
2022-09-14,54.230000,54.740002,53.880001,54.299999,52.096569,247900
2022-09-15,53.910000,54.130001,53.150002,53.290001,51.127556,342400
2022-09-16,52.900002,52.959999,52.189999,52.619999,50.484741,273800
2022-09-19,51.840000,53.419998,51.540001,53.349998,51.185120,256500
2022-09-20,52.610001,52.689999,52.060001,52.560001,50.427177,627100
2022-09-21,52.900002,53.139999,51.709999,51.740002,49.640453,751300
2022-09-22,52.299999,52.599998,51.639999,51.689999,49.592480,312500
2022-09-23,49.919998,49.919998,48.310001,48.709999,46.733402,317300
2022-09-26,48.330002,48.959999,47.540001,47.630001,45.697235,255600
2022-09-27,48.650002,49.000000,47.990002,48.270000,46.311264,515400
2022-09-28,48.580002,49.970001,48.349998,49.889999,47.865524,413300
2022-09-29,49.340000,49.490002,48.509998,49.450001,47.443378,612300
2022-09-30,49.220001,50.139999,49.070000,49.459999,47.452969,369300
2022-10-03,50.619999,51.669998,50.570000,51.470001,49.381413,304200
2022-10-04,52.529999,53.430000,52.480000,53.410000,51.242683,424400
2022-10-05,52.730000,53.439999,52.270000,53.070000,50.916481,260200
2022-10-06,52.330002,52.869999,52.330002,52.759998,50.619061,194000
2022-10-07,52.570000,52.740002,51.750000,52.060001,49.947472,159100
2022-10-10,52.230000,52.660000,51.860001,51.950001,49.841930,234500
2022-10-11,51.459999,52.180000,50.889999,51.180000,49.103176,153200
2022-10-12,50.990002,51.439999,50.669998,51.200001,49.122364,134100
2022-10-13,50.230000,52.959999,50.230000,52.720001,50.580685,210400
2022-10-14,52.619999,52.709999,50.730000,50.750000,48.690624,243400
2022-10-17,51.950001,52.480000,51.950001,52.020000,49.909092,174000
2022-10-18,52.730000,53.049999,51.680000,52.380001,50.254482,115400
2022-10-19,52.020000,52.549999,51.889999,52.320000,50.196915,87200
2022-10-20,52.480000,53.500000,52.430000,52.619999,50.484741,146400
2022-10-21,52.480000,54.299999,52.459999,54.240002,52.039005,201900
2022-10-24,53.910000,54.130001,53.509998,53.689999,51.511322,155100
2022-10-25,53.680000,54.490002,53.660000,54.459999,52.250076,406000
2022-10-26,54.619999,55.860001,54.619999,55.290001,53.046398,193800
2022-10-27,55.439999,55.820000,55.080002,55.150002,52.912079,282700
2022-10-28,55.160000,55.220001,54.279999,54.889999,52.662628,176500
2022-10-31,54.369999,55.270000,54.369999,54.779999,52.557091,188500
2022-11-01,55.959999,56.110001,55.320000,55.590000,53.334221,201400
2022-11-02,55.650002,56.020000,54.049999,54.150002,51.952660,219700
2022-11-03,53.380001,54.279999,53.169998,54.009998,51.818336,154200
2022-11-04,56.279999,56.910000,55.680000,56.450001,54.159328,204400
2022-11-07,56.820000,56.880001,56.419998,56.669998,54.370396,186900
2022-11-08,56.939999,57.700001,56.520000,57.439999,55.109150,744500
2022-11-09,56.939999,57.180000,55.520000,55.619999,53.363007,248500
2022-11-10,57.520000,57.889999,57.000000,57.880001,55.531300,177800
2022-11-11,58.860001,59.610001,58.810001,59.160000,56.759357,304000
2022-11-14,58.849998,59.680000,58.689999,59.110001,56.711388,331500
2022-11-15,59.910000,59.910000,59.189999,59.720001,57.296635,128300
2022-11-16,59.209999,59.380001,58.580002,58.720001,56.337212,124900
2022-11-17,57.669998,58.450001,57.430000,58.380001,56.011009,157200
2022-11-18,58.070000,58.270000,57.750000,58.150002,55.790340,244200
2022-11-21,57.220001,57.849998,56.590000,57.759998,55.416164,139600
2022-11-22,58.500000,59.310001,58.459999,59.299999,56.893673,309700
2022-11-23,58.910000,59.529999,58.910000,59.480000,57.066372,115600
2022-11-25,59.330002,59.730000,59.330002,59.400002,56.989620,41100
2022-11-28,58.570000,58.970001,58.160000,58.200001,55.838314,137900
2022-11-29,58.980000,59.709999,58.980000,59.419998,57.008804,175300
2022-11-30,60.000000,60.740002,59.200001,60.580002,58.121738,154700
2022-12-01,60.880001,60.990002,60.240002,60.270000,57.824314,366000
2022-12-02,59.750000,60.529999,59.750000,60.470001,58.016201,112400
2022-12-05,60.660000,60.959999,59.080002,59.220001,56.816921,211000
2022-12-06,59.500000,59.820000,58.549999,58.939999,56.548286,195300
2022-12-07,58.759998,59.230000,58.500000,58.779999,56.394779,130000
2022-12-08,59.340000,59.590000,58.810001,58.910000,56.519501,131000
2022-12-09,58.900002,59.400002,58.480000,58.549999,56.174107,288800
2022-12-12,58.500000,58.840000,58.150002,58.799999,56.413963,217800
2022-12-13,60.490002,60.490002,59.279999,59.410000,56.999214,619200
2022-12-14,59.360001,59.610001,58.639999,59.070000,56.673008,250700
2022-12-15,58.240002,58.290001,57.500000,57.740002,55.396980,324000
2022-12-16,55.820000,56.040001,55.509998,55.880001,54.875526,466200
2022-12-19,56.340000,56.500000,55.450001,55.730000,54.728222,233100
2022-12-20,56.090000,56.639999,55.959999,56.410000,55.396000,1342100
2022-12-21,57.180000,57.509998,56.959999,57.389999,56.358383,327800
2022-12-22,56.959999,56.959999,55.750000,56.560001,55.543304,334900
2022-12-23,56.750000,57.330002,56.590000,57.330002,56.299461,362300
2022-12-27,57.700001,57.939999,57.439999,57.770000,56.731552,624500
2022-12-28,57.770000,57.849998,56.689999,56.709999,55.690605,222500
2022-12-29,56.939999,57.360001,56.930000,57.130001,56.103058,223200
2022-12-30,56.970001,57.169998,56.680000,57.020000,55.995033,182100
2023-01-03,56.930000,57.299999,55.810001,56.119999,55.111210,284600
2023-01-04,56.080002,56.580002,55.860001,56.419998,55.405815,333400
2023-01-05,56.250000,57.049999,56.160000,56.889999,55.867371,201800
2023-01-06,57.799999,58.779999,57.560001,58.590000,57.536812,159100
2023-01-09,59.340000,59.500000,58.830002,58.860001,57.801960,175600
2023-01-10,58.959999,59.270000,58.540001,59.160000,58.096565,383600
2023-01-11,59.570000,59.619999,59.029999,59.459999,58.391171,213400
