Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-12,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-13,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-14,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-15,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-18,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-19,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-20,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-21,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-22,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-25,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-26,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-27,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-28,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-07-29,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-01,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-02,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-03,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-04,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-05,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-08,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-09,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-10,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-11,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-12,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-15,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-16,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-17,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-18,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-19,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-22,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-23,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-24,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-25,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-26,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-29,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-30,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-08-31,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-09-01,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-09-02,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-09-06,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-09-07,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-09-08,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-09-09,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-09-12,7.985000,7.985000,7.985000,7.985000,7.985000,0
2022-09-13,7.985000,7.985000,7.985000,7.985000,7.985000,0
