Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.990002,43.014999,42.500000,42.689999,41.847282,11600
2022-07-12,42.369999,42.549999,41.919998,42.049999,41.219917,29400
2022-07-13,41.290001,42.130001,41.290001,41.914001,41.086605,82100
2022-07-14,41.099998,41.820000,40.981998,41.780998,40.956226,10000
2022-07-15,42.660000,42.758999,42.590000,42.758999,41.914921,7500
2022-07-18,43.150002,43.250000,42.299999,42.430000,41.592419,10300
2022-07-19,42.928001,43.880001,42.852001,43.842999,42.977524,14700
2022-07-20,43.910000,44.770000,43.910000,44.634998,43.753887,190600
2022-07-21,44.849998,45.259998,44.715000,45.205002,44.312641,13300
2022-07-22,45.259998,45.259998,44.430000,44.488998,43.610771,9400
2022-07-25,44.365002,44.509998,44.209999,44.304001,43.429424,8700
2022-07-26,43.910000,43.910000,43.320000,43.340000,42.484455,6000
2022-07-27,43.810001,44.924999,43.810001,44.660000,43.778397,10300
2022-07-28,44.889999,45.564999,44.570000,45.560001,44.660633,28900
2022-07-29,45.759998,46.360001,45.759998,46.276001,45.362495,12000
2022-08-01,45.848000,46.526001,45.848000,46.317001,45.402687,2100
2022-08-02,46.200001,46.449001,46.049999,46.212002,45.299763,45400
2022-08-03,46.549999,47.400002,46.549999,47.380001,46.444702,6200
2022-08-04,47.230000,47.529999,47.009998,47.435001,46.498619,21800
2022-08-05,46.730000,47.330002,46.730000,47.330002,46.395691,3800
2022-08-08,47.750000,47.750000,47.290001,47.290001,46.356480,4900
2022-08-09,47.009998,47.009998,46.766998,46.799999,45.876152,4300
2022-08-10,47.959999,48.130001,47.910000,48.111000,47.161274,4400
2022-08-11,48.619999,48.709999,47.820000,47.852001,46.907387,6500
2022-08-12,48.150002,48.744999,48.150002,48.744999,47.782757,3300
2022-08-15,48.810001,49.130001,48.634998,49.049999,48.081734,41000
2022-08-16,48.849998,49.255001,48.549999,49.004002,48.036644,10800
2022-08-17,48.369999,48.619999,48.139999,48.372002,47.417122,8200
2022-08-18,48.279999,48.520000,48.139999,48.349998,47.395554,17600
2022-08-19,47.549999,47.619999,47.439999,47.450001,46.513321,7500
2022-08-22,46.770000,46.770000,46.264000,46.264000,45.350731,10600
2022-08-23,46.134998,46.439999,46.134998,46.209999,45.297798,3100
2022-08-24,46.310001,46.601002,46.180000,46.340000,45.425232,9200
2022-08-25,46.360001,47.009998,46.355999,47.009998,46.082005,5200
2022-08-26,47.020000,47.020000,45.200001,45.200001,44.307735,3000
2022-08-29,44.900002,45.169998,44.840000,44.889999,44.003857,5700
2022-08-30,45.189999,45.189999,44.224998,44.549999,43.670567,33400
2022-08-31,44.830002,44.830002,44.110001,44.189999,43.317673,7000
2022-09-01,43.840000,44.220001,43.419998,44.220001,43.347084,5300
2022-09-02,44.500000,44.720001,43.605000,43.605000,42.744221,3100
2022-09-06,43.500000,43.560001,43.279999,43.472000,42.613850,7500
2022-09-07,43.630001,44.439999,43.529999,44.358002,43.482361,22400
2022-09-08,43.889999,44.689999,43.889999,44.660000,43.778397,8700
2022-09-09,45.310001,45.720001,45.310001,45.646000,44.744934,6400
2022-09-12,45.880001,46.209999,45.880001,46.160000,45.248787,2500
2022-09-13,44.820000,44.849998,43.910000,44.061001,43.191223,5300
2022-09-14,43.970001,44.103001,43.709999,44.067001,43.197105,7800
2022-09-15,43.959999,43.959999,43.419998,43.419998,42.562874,6600
2022-09-16,42.654999,42.902000,42.520000,42.902000,42.055099,30300
2022-09-19,42.693001,43.165001,42.619999,43.150002,42.298206,6300
2022-09-20,42.590000,42.887001,42.580002,42.619999,41.778664,6900
2022-09-21,42.770000,42.880001,41.849998,41.849998,41.023865,8800
2022-09-22,41.439999,41.590000,41.259998,41.412998,40.595490,2100
2022-09-23,40.830002,40.869999,40.290001,40.720001,39.916176,9100
2022-09-26,40.880001,40.956001,40.360001,40.443001,39.644642,20100
2022-09-27,40.630001,40.630001,40.115002,40.410000,39.612293,42500
2022-09-28,40.279999,41.389999,40.279999,41.130001,40.318081,19300
2022-09-29,40.380001,40.419998,40.020000,40.419998,39.622093,8100
2022-09-30,40.105999,40.691002,39.639999,39.639999,38.857491,9900
2022-10-03,40.029999,41.000000,40.029999,40.860001,40.053410,4100
2022-10-04,42.073002,42.270000,41.915001,42.270000,41.435577,3900
2022-10-05,41.680000,42.521999,41.599998,42.320000,41.484589,2200
2022-10-06,42.340000,42.340000,41.869999,41.900002,41.072880,5000
2022-10-07,40.900002,40.930000,40.380001,40.380001,39.582886,3800
2022-10-10,40.400002,40.400002,39.660000,39.969002,39.180000,20000
2022-10-11,39.709999,39.977001,39.270000,39.410000,38.632034,20000
