Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,89.989998,90.349998,89.703003,89.930000,86.214722,44600
2022-07-12,89.419998,90.930000,89.419998,90.010002,86.291428,15200
2022-07-13,89.010002,90.000000,88.500000,89.559998,85.860001,25800
2022-07-14,88.360001,88.680000,87.500000,88.559998,84.901321,44900
2022-07-15,89.820000,90.139999,89.330002,90.139999,86.416046,49600
2022-07-18,91.019997,91.209000,89.800003,90.050003,86.329765,18500
2022-07-19,90.980003,92.669998,90.980003,92.489998,88.668961,23200
2022-07-20,92.360001,93.110001,92.330002,92.970001,89.129128,13200
2022-07-21,92.500000,93.070000,91.889999,93.070000,89.224991,24100
2022-07-22,93.410004,93.664001,92.339996,92.779999,88.946976,14600
2022-07-25,93.000000,93.449997,92.921997,93.330002,89.474258,15900
2022-07-26,92.669998,93.139999,92.300003,92.720001,88.889458,24900
2022-07-27,93.150002,94.150002,92.519997,93.940002,90.059052,30300
2022-07-28,94.362000,95.120003,93.391998,95.050003,91.123207,35100
2022-07-29,95.440002,96.089996,95.070000,95.989998,92.024368,7900
2022-08-01,95.699997,96.065002,95.029999,95.970001,92.005196,24400
2022-08-02,95.809998,95.809998,94.753998,94.790001,90.873947,54600
2022-08-03,95.459999,95.769997,94.959999,95.529999,91.583359,15700
2022-08-04,95.519997,95.519997,94.889000,94.919998,90.998566,20800
2022-08-05,94.449997,95.129997,94.389999,95.129997,91.199890,76200
2022-08-08,95.709999,96.599998,95.634003,95.790001,91.832626,53600
2022-08-09,95.629997,95.760002,95.239998,95.599998,91.650467,10500
2022-08-10,97.040001,97.739998,97.000000,97.510002,93.481567,15200
2022-08-11,98.430000,99.147003,98.430000,98.570000,94.497772,16500
2022-08-12,98.934998,99.860001,98.934998,99.860001,95.734482,75400
2022-08-15,99.540001,100.000000,99.114998,99.906998,95.779541,28200
2022-08-16,99.930000,101.198997,99.930000,100.809998,96.645241,22500
2022-08-17,100.230003,100.410004,99.370003,99.930000,95.801582,20300
2022-08-18,100.220001,100.370003,99.790001,100.309998,96.165886,16600
2022-08-19,99.839996,99.839996,98.769997,99.059998,94.967537,18700
2022-08-22,98.209999,98.209999,96.765999,96.959999,92.954292,26800
2022-08-23,97.239998,97.696999,97.129997,97.199997,93.184372,12700
2022-08-24,97.260002,97.589996,96.945999,97.269997,93.251480,12000
2022-08-25,97.889999,98.809998,97.889999,98.800003,94.718285,235400
2022-08-26,99.070000,99.070000,95.989998,96.000000,92.033958,21400
2022-08-29,95.500000,96.160004,94.976997,95.540001,91.592964,14100
2022-08-30,94.870003,94.930000,94.218002,94.430000,90.528816,8000
2022-08-31,94.339996,94.650002,93.462997,93.550003,89.685173,25500
2022-09-01,93.040001,93.290001,92.447998,93.290001,89.435913,19200
2022-09-02,94.290001,94.699997,92.500000,92.835999,89.000656,36100
2022-09-06,93.070000,93.264999,91.930000,92.269997,88.458038,233200
2022-09-07,92.199997,94.180000,92.199997,94.059998,90.174103,27400
2022-09-08,93.739998,94.610001,93.080002,94.610001,90.701378,9800
2022-09-09,95.160004,96.209000,95.160004,95.989998,92.024368,31800
2022-09-12,96.652000,97.339996,96.644997,96.940002,92.935120,24000
2022-09-13,95.190002,95.296997,93.029999,93.120003,89.272942,78400
2022-09-14,93.430000,93.430000,91.947998,92.699997,88.870285,14300
2022-09-15,92.550003,93.105003,91.800003,92.089996,88.285484,16300
2022-09-16,91.120003,91.169998,90.447998,91.146004,87.380486,20600
2022-09-19,89.629997,91.415001,89.629997,91.370003,88.368919,15300
2022-09-20,90.669998,90.669998,89.300003,89.783997,86.835007,48500
2022-09-21,90.449997,90.980003,88.580002,88.580002,85.670555,23200
2022-09-22,88.779999,88.779999,87.370003,87.370003,84.500313,19300
2022-09-23,86.379997,86.379997,84.470001,85.570000,82.759415,23000
2022-09-26,85.080002,85.639999,83.680000,84.041000,81.280647,34600
2022-09-27,84.860001,85.191002,83.239998,83.825996,81.072708,40300
2022-09-28,84.419998,86.260002,84.000000,85.910004,83.088257,25900
2022-09-29,85.239998,85.239998,83.565002,83.949997,81.192635,112300
2022-09-30,84.000000,84.779999,83.320000,83.320000,80.583328,34600
2022-10-03,84.559998,86.021004,84.510002,85.650002,82.836800,180800
2022-10-04,86.889999,88.800003,86.889999,88.800003,85.883339,21500
2022-10-05,87.800003,88.799004,87.093002,88.269997,85.370735,37100
2022-10-06,88.040001,88.477997,87.165001,87.239998,84.374573,47900
2022-10-07,86.589996,86.589996,84.839996,85.309998,82.507957,21100
2022-10-10,85.449997,85.926003,84.819000,85.220001,82.420921,17500
2022-10-11,84.930000,86.369003,84.677002,85.360001,82.556328,22700
2022-10-12,85.440002,85.540001,84.919998,84.919998,82.130775,15300
2022-10-13,83.349998,87.531998,83.180000,87.070000,84.210152,20900
2022-10-14,87.424004,87.518997,85.221001,85.290001,82.488617,10800
2022-10-17,86.309998,87.387001,86.309998,86.839996,83.987701,21100
2022-10-18,88.389999,88.790001,87.610001,88.260002,85.361069,29700
2022-10-19,87.669998,88.010002,86.390999,87.029999,84.171471,38300
2022-10-20,87.050003,87.785004,85.660004,85.860001,83.039894,49400
2022-10-21,86.059998,88.010002,85.849998,87.889999,85.003220,47900
2022-10-24,88.510002,89.040001,88.169998,88.750000,85.834969,40000
2022-10-25,88.660004,90.478996,88.660004,90.459999,87.488808,25800
2022-10-26,90.699997,91.529999,90.559998,90.639999,87.662895,20800
2022-10-27,91.400002,92.040001,90.873001,90.989998,88.001396,31500
2022-10-28,91.239998,92.870003,91.239998,92.849998,89.800308,32000
2022-10-31,92.489998,92.949997,92.223000,92.500000,89.461807,28700
2022-11-01,93.480003,93.480003,92.449997,93.050003,89.993744,48000
2022-11-02,92.949997,93.519997,90.860001,90.919998,87.933693,38300
2022-11-03,89.949997,90.948997,89.000000,90.500000,87.527496,43100
2022-11-04,91.879997,92.684998,90.936996,92.230003,89.200676,37400
2022-11-07,92.790001,92.919998,92.050003,92.919998,89.868019,66300
2022-11-08,93.290001,93.907997,92.471001,93.279999,90.216179,28000
2022-11-09,92.949997,93.239998,91.374001,91.519997,88.513985,36600
2022-11-10,94.250000,96.110001,94.250000,96.059998,92.904869,20900
2022-11-11,96.300003,97.599998,96.282997,97.309998,94.113815,183400
2022-11-14,97.250000,97.750000,96.070000,96.070000,92.914551,533800
2022-11-15,97.500000,97.671997,96.169998,96.870003,93.688271,17500
2022-11-16,96.389999,96.389999,95.230003,95.449997,92.314903,24600
2022-11-17,94.449997,95.440002,94.110001,95.440002,92.305229,23700
2022-11-18,96.279999,96.330002,95.570000,96.184998,93.025757,29300
2022-11-21,95.989998,96.410004,95.610001,96.370003,93.204697,16200
2022-11-22,97.160004,98.089996,97.111000,98.050003,94.829521,227900
2022-11-23,98.089996,98.379997,97.828003,98.199997,94.974586,21200
2022-11-25,98.419998,98.732002,98.419998,98.536003,95.299553,4400
2022-11-28,98.150002,98.150002,96.685997,96.900002,93.717285,47500
2022-11-29,97.440002,97.518997,97.014999,97.389999,94.191193,40100
2022-11-30,97.639999,99.050003,96.293999,99.028999,95.776352,22200
2022-12-01,99.680000,99.680000,98.669998,99.000000,95.748314,22900
2022-12-02,97.830002,99.056000,97.830002,98.817001,95.571320,19600
2022-12-05,98.610001,98.610001,96.489998,96.750000,93.572212,14700
2022-12-06,96.910004,96.987999,95.230003,95.919998,92.769463,225800
2022-12-07,95.940002,96.489998,95.589996,95.760002,92.614731,14000
2022-12-08,96.449997,96.680000,95.910004,96.169998,93.011261,14000
2022-12-09,96.169998,96.349998,95.452003,95.470001,92.334259,19000
2022-12-12,95.809998,96.839996,95.279999,96.838997,93.658287,20900
2022-12-13,99.459999,99.459999,96.809998,97.410004,94.210541,17800
2022-12-14,97.559998,97.974998,96.430000,96.839996,93.659256,19500
2022-12-15,96.269997,96.269997,94.564003,94.940002,91.821671,27200
2022-12-16,94.019997,94.019997,93.070000,93.914001,90.829361,18000
2022-12-19,93.209999,93.510002,92.070000,92.516998,90.227631,19500
2022-12-20,92.339996,93.000000,92.169998,92.629997,90.337830,39900
2022-12-21,93.510002,94.144997,93.280998,93.940002,91.615425,25400
