Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.919998,55.130001,54.650002,54.689999,54.488750,10400
2022-07-12,54.660000,54.950001,54.209999,54.419998,54.219746,6200
2022-07-13,53.529999,54.630001,53.529999,54.459999,54.259594,4900
2022-07-14,53.400002,53.840000,53.139999,53.770000,53.572140,15600
2022-07-15,54.560001,54.980000,54.340000,54.910000,54.707943,21000
2022-07-18,55.950001,55.970001,54.730000,54.750000,54.548531,9600
2022-07-19,55.540001,56.820000,55.540001,56.709999,56.501320,7400
2022-07-20,56.790001,57.849998,56.790001,57.799999,57.587307,8800
2022-07-21,57.570000,58.209999,57.340000,58.180000,57.965912,16000
2022-07-22,58.220001,58.220001,56.820000,57.110001,56.899849,4500
2022-07-25,57.320000,57.619999,57.250000,57.439999,57.228634,7700
2022-07-26,57.290001,57.360001,56.910000,57.180000,56.969589,8100
2022-07-27,57.480000,58.880001,57.480000,58.730000,58.513882,15000
2022-07-28,58.240002,59.720001,58.139999,59.689999,59.470352,8500
2022-07-29,59.470001,60.270000,59.470001,60.209999,59.988441,4600
2022-08-01,59.520000,60.459999,59.520000,60.169998,59.948586,5700
2022-08-02,59.990002,60.790001,59.990002,60.369999,60.147850,9700
2022-08-03,60.950001,61.250000,60.840000,61.180000,60.954872,14200
2022-08-04,61.389999,61.599998,61.110001,61.330002,61.104321,13500
2022-08-05,60.549999,61.950001,60.549999,61.880001,61.652298,52400
2022-08-08,62.980000,63.110001,62.209999,62.480000,62.250088,4200
2022-08-09,61.900002,61.900002,61.119999,61.299999,61.074429,74200
2022-08-10,62.299999,63.240002,62.299999,63.200001,62.967438,171800
2022-08-11,63.790001,64.110001,63.160000,63.240002,63.007290,18200
2022-08-12,63.660000,64.629997,63.509998,64.570000,64.332397,9200
2022-08-15,64.279999,64.910004,64.000000,64.800003,64.561554,10800
2022-08-16,64.809998,64.989998,64.160004,64.699997,64.461922,9400
2022-08-17,63.740002,63.950001,63.180000,63.639999,63.405819,5600
2022-08-18,63.849998,64.320000,63.590000,64.260002,64.023537,6500
2022-08-19,63.430000,63.430000,62.700001,62.820000,62.588833,6900
2022-08-22,61.860001,61.900002,61.459999,61.509998,61.283653,5300
2022-08-23,61.680000,62.220001,61.529999,61.750000,61.522774,7200
2022-08-24,61.720001,62.430000,61.720001,62.279999,62.050823,13100
2022-08-25,62.720001,63.240002,62.570000,63.220001,62.987366,17200
2022-08-26,62.840000,62.840000,61.040001,61.160000,60.934944,11700
2022-08-29,60.740002,61.150002,60.560001,60.730000,60.506523,7000
2022-08-30,60.700001,60.700001,59.520000,59.840000,59.619801,8500
2022-08-31,60.139999,60.150002,59.509998,59.590000,59.370724,17900
2022-09-01,58.770000,59.029999,58.099998,59.009998,58.792854,14600
2022-09-02,59.830002,59.830002,58.349998,58.520000,58.304661,23000
2022-09-06,58.730000,58.730000,57.959999,58.029999,57.816460,6900
2022-09-07,58.070000,59.330002,58.070000,59.299999,59.081787,14700
2022-09-08,58.700001,59.740002,58.610001,59.669998,59.450420,11800
2022-09-09,60.660000,61.020000,60.660000,60.939999,60.715755,5000
2022-09-12,61.500000,61.849998,61.330002,61.770000,61.542702,10100
2022-09-13,60.439999,60.639999,59.330002,59.360001,59.141571,7800
2022-09-14,59.730000,59.919998,59.349998,59.830002,59.609840,4700
2022-09-15,59.570000,59.990002,59.130001,59.230000,59.012043,10800
2022-09-16,57.820000,58.119999,57.570000,58.119999,57.906132,7500
2022-09-19,57.360001,58.529999,57.360001,58.500000,58.284733,6500
2022-09-20,57.840000,57.919998,57.310001,57.660000,57.447823,14600
2022-09-21,57.849998,58.259998,56.849998,56.849998,56.640804,4700
2022-09-22,55.849998,55.889999,55.180000,55.400002,55.196140,11000
2022-09-23,54.480000,54.480000,53.240002,53.860001,53.661808,70300
2022-09-26,54.360001,54.459999,53.080002,53.150002,52.954418,8800
2022-09-27,53.560001,54.299999,53.119999,53.500000,53.303135,11900
2022-09-28,53.709999,55.590000,53.689999,55.400002,55.196140,11100
2022-09-29,54.669998,54.669998,53.650002,54.099998,53.900921,10400
2022-09-30,54.950001,54.990002,53.740002,53.889999,53.691696,8700
2022-10-03,54.259998,55.889999,54.259998,55.529999,55.325661,29400
2022-10-04,56.430000,57.709999,56.430000,57.709999,57.497639,8600
2022-10-05,57.139999,57.630001,56.419998,57.490002,57.278454,14200
2022-10-06,57.740002,57.810001,57.090000,57.139999,56.929737,17700
2022-10-07,55.910000,56.150002,55.150002,55.240002,55.036732,13900
2022-10-10,55.310001,55.310001,54.369999,54.689999,54.488750,10300
2022-10-11,53.860001,55.189999,53.860001,54.480000,54.279526,25100
2022-10-12,54.599998,54.599998,54.110001,54.380001,54.179893,38500
2022-10-13,53.790001,55.669998,53.439999,55.639999,55.435257,14300
2022-10-14,56.130001,56.130001,54.009998,54.070000,53.871033,5300
2022-10-17,55.500000,55.820000,55.410000,55.630001,55.425293,8500
2022-10-18,57.099998,57.099998,55.880001,56.209999,56.003159,26800
2022-10-19,55.680000,55.990002,54.919998,55.360001,55.156288,17200
