Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,25.139999,28.730000,25.139999,28.724001,28.724001,16400
2022-08-25,29.280001,32.889999,29.240000,31.895000,31.895000,10500
2022-08-26,32.439999,33.090000,30.100000,30.908001,30.908001,39500
2022-08-29,30.790001,34.630001,30.559999,33.896999,33.896999,19500
2022-08-30,33.849998,33.919998,30.940001,30.940001,30.940001,18700
2022-08-31,31.610001,31.610001,29.370001,31.002001,31.002001,21700
2022-09-01,29.459999,29.480000,27.900999,28.950001,28.950001,19500
2022-09-02,30.139999,31.120001,29.495001,30.142000,30.142000,15300
2022-09-06,30.290001,30.410000,27.826000,27.826000,27.826000,9600
2022-09-07,28.209999,28.650000,27.000000,27.639999,27.639999,9500
2022-09-08,27.320000,27.320000,26.260000,26.830000,26.830000,13600
2022-09-09,27.240000,28.895000,27.240000,28.017000,28.017000,13100
2022-09-12,28.360001,28.360001,25.990000,25.990000,25.990000,16000
2022-09-13,25.200001,25.200001,21.299999,22.320999,22.320999,31700
2022-09-14,22.379999,22.969999,22.379999,22.809999,22.809999,11100
2022-09-15,23.200001,23.549999,22.000000,22.216999,22.216999,3500
2022-09-16,21.680000,21.680000,21.059999,21.680000,21.680000,8200
2022-09-19,21.080000,21.080000,20.219999,20.504999,20.504999,8100
2022-09-20,20.076000,20.120001,19.770000,19.888000,19.888000,4700
2022-09-21,20.129000,20.719999,19.799999,19.910000,19.910000,11200
2022-09-22,19.750000,19.770000,17.896000,17.980000,17.980000,16100
2022-09-23,17.670000,17.770000,15.610000,15.741000,15.741000,17200
2022-09-26,14.620000,16.230000,14.557000,14.558000,14.558000,11900
2022-09-27,14.950000,15.180000,13.790000,13.867000,13.867000,14900
2022-09-28,14.000000,15.430000,13.819000,14.969000,14.969000,24300
2022-09-29,14.260000,14.260000,13.655000,13.655000,13.655000,13400
2022-09-30,13.720000,14.480000,13.300000,13.747000,13.747000,10200
2022-10-03,14.050000,14.800000,14.050000,14.676000,14.676000,13200
2022-10-04,15.020000,15.630000,14.913000,14.918000,14.918000,11500
2022-10-05,14.600000,14.600000,13.752000,14.031000,14.031000,16000
2022-10-06,13.840000,26.780001,13.090000,23.790001,23.790001,93800
2022-10-07,29.350000,29.350000,20.250000,22.750000,22.750000,151600
2022-10-10,23.879999,24.069000,18.139999,19.195000,19.195000,50400
2022-10-11,18.121000,18.389000,15.550000,16.040001,16.040001,57900
2022-10-12,15.980000,16.309999,15.140000,15.150000,15.150000,28500
2022-10-13,14.210000,15.940000,13.780000,15.510000,15.510000,22700
2022-10-14,15.230000,15.840000,14.000000,14.004000,14.004000,21500
2022-10-17,14.870000,15.970000,14.330000,15.280000,15.280000,28600
2022-10-18,15.600000,16.670000,15.130000,16.389999,16.389999,26700
2022-10-19,16.350000,18.129999,16.030001,16.870001,16.870001,35300
2022-10-20,17.389999,18.330000,16.850000,18.230000,18.230000,29300
2022-10-21,17.900000,19.045000,17.900000,18.600000,18.600000,34200
2022-10-24,18.200001,18.200001,16.850000,16.889999,16.889999,32400
2022-10-25,17.080000,19.200001,17.080000,17.850000,17.850000,45300
2022-10-26,17.969999,18.400000,17.080000,17.587999,17.587999,14400
2022-10-27,17.860001,17.860001,16.500000,16.510000,16.510000,15600
2022-10-28,16.299999,16.525000,15.830000,16.313000,16.313000,26000
2022-10-31,16.139999,19.600000,15.650000,18.639999,18.639999,86100
2022-11-01,18.700001,18.700001,17.180000,17.346001,17.346001,64900
