Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.080000,8.100000,7.850000,7.860000,6.247509,39800
2022-07-12,7.840000,8.050000,7.800000,7.960000,6.326994,177400
2022-07-13,7.750000,7.860000,7.620000,7.830000,6.361932,34100
2022-07-14,7.750000,7.750000,7.370000,7.540000,6.126305,37300
2022-07-15,7.680000,8.020000,7.550000,8.010000,6.508183,54600
2022-07-18,8.030000,8.230000,7.950000,7.980000,6.483807,190600
2022-07-19,8.080000,8.560000,8.080000,8.500000,6.906311,33900
2022-07-20,8.490000,8.780000,8.470000,8.730000,7.093187,45800
2022-07-21,8.760000,8.810000,8.430000,8.810000,7.158188,23200
2022-07-22,8.790000,8.920000,8.600000,8.720000,7.085064,19100
2022-07-25,8.740000,8.790000,8.550000,8.750000,7.109437,18400
2022-07-26,8.650000,8.750000,8.440000,8.440000,6.857561,20100
2022-07-27,8.490000,8.850000,8.490000,8.810000,7.158188,22300
2022-07-28,8.800000,9.290000,8.760000,9.290000,7.548193,11700
2022-07-29,9.310000,9.440000,9.170000,9.420000,7.653818,30900
2022-08-01,9.330000,9.600000,9.260000,9.490000,7.710693,13400
2022-08-02,9.390000,9.410000,9.120000,9.120000,7.410066,14500
2022-08-03,9.120000,9.530000,9.120000,9.460000,7.686318,20200
2022-08-04,9.560000,9.560000,9.270000,9.350000,7.596943,44200
2022-08-05,9.360000,9.370000,9.020000,9.300000,7.556318,40600
2022-08-08,9.450000,9.870000,9.420000,9.610000,7.808193,13300
2022-08-09,9.610000,9.610000,9.190000,9.270000,7.531941,35700
2022-08-10,9.510000,9.850000,9.510000,9.770000,7.938195,86100
2022-08-11,9.930000,10.110000,9.920000,10.010000,8.196961,45300
2022-08-12,10.010000,10.300000,9.990000,10.280000,8.418057,17400
2022-08-15,10.300000,10.300000,10.090000,10.250000,8.393492,23200
2022-08-16,10.220000,10.800000,10.220000,10.620000,8.696476,68000
2022-08-17,10.530000,10.530000,10.000000,10.200000,8.352547,26000
2022-08-18,10.230000,10.260000,10.000000,10.210000,8.360736,20600
2022-08-19,10.200000,10.250000,9.900000,10.000000,8.188773,21900
2022-08-22,9.700000,9.700000,9.360000,9.360000,7.664690,30600
2022-08-23,9.440000,9.750000,9.440000,9.590000,7.853033,18900
2022-08-24,9.330000,9.540000,9.330000,9.440000,7.730201,19600
2022-08-25,9.350000,9.800000,9.330000,9.740000,7.975863,13500
2022-08-26,9.680000,9.680000,9.270000,9.290000,7.607369,33200
2022-08-29,9.160000,9.240000,9.010000,9.060000,7.419027,19400
2022-08-30,9.100000,9.170000,8.760000,8.760000,7.173364,34500
2022-08-31,8.740000,8.840000,8.650000,8.660000,7.091476,22600
2022-09-01,8.610000,8.620000,8.140000,8.620000,7.058721,55500
2022-09-02,8.620000,8.700000,8.350000,8.410000,6.886758,10600
2022-09-06,8.610000,8.610000,8.190000,8.240000,6.747548,17500
2022-09-07,8.180000,8.570000,8.180000,8.530000,6.985023,8900
2022-09-08,8.490000,8.650000,8.250000,8.650000,7.083287,50400
2022-09-09,8.740000,9.080000,8.740000,9.030000,7.394461,16400
2022-09-12,9.030000,9.260000,9.010000,9.210000,7.622899,20800
2022-09-13,8.940000,8.940000,8.460000,8.520000,7.051804,38300
2022-09-14,8.470000,8.690000,8.420000,8.690000,7.192506,17900
2022-09-15,8.680000,8.800000,8.360000,8.370000,6.927651,34800
2022-09-16,8.300000,8.380000,8.020000,8.310000,6.877992,18700
2022-09-19,8.300000,8.630000,8.050000,8.450000,6.993866,24000
2022-09-20,8.270000,8.270000,8.040000,8.180000,6.770393,12700
2022-09-21,8.250000,8.450000,7.920000,7.950000,6.580027,30200
2022-09-22,7.910000,8.450000,7.300000,7.300000,6.042038,78600
2022-09-23,7.400000,7.400000,6.630000,6.830000,5.653030,76500
2022-09-26,6.780000,6.800000,6.210000,6.230000,5.156425,89300
2022-09-27,6.400000,6.740000,6.070000,6.180000,5.115040,68800
2022-09-28,6.420000,6.750000,6.200000,6.680000,5.528878,40700
2022-09-29,6.560000,6.560000,5.790000,5.940000,4.916398,37400
2022-09-30,6.060000,6.180000,5.500000,5.890000,4.875014,86300
2022-10-03,6.000000,6.150000,5.800000,6.070000,5.023996,56600
2022-10-04,6.150000,6.730000,6.150000,6.730000,5.570262,37400
2022-10-05,6.610000,6.640000,6.260000,6.590000,5.454387,50700
2022-10-06,6.540000,6.680000,6.380000,6.500000,5.379896,30500
2022-10-07,6.500000,6.500000,6.170000,6.230000,5.156425,38400
2022-10-10,6.200000,6.250000,5.990000,6.070000,5.023996,63000
2022-10-11,6.070000,6.430000,5.980000,6.310000,5.222638,34600
2022-10-12,6.270000,6.270000,5.920000,6.110000,5.205598,12500
2022-10-13,5.990000,6.390000,5.780000,6.350000,5.410073,34500
2022-10-14,6.450000,6.450000,6.120000,6.170000,5.256718,66600
2022-10-17,6.420000,6.510000,6.360000,6.410000,5.461192,26900
2022-10-18,6.870000,6.950000,6.500000,6.610000,5.631588,56800
2022-10-19,6.650000,6.650000,6.200000,6.340000,5.401554,11500
2022-10-20,6.340000,6.590000,6.210000,6.250000,5.324875,14000
2022-10-21,6.170000,6.510000,6.170000,6.510000,5.546391,18300
2022-10-24,6.540000,6.750000,6.420000,6.590000,5.614549,24700
2022-10-25,6.600000,7.060000,6.560000,7.060000,6.014980,24000
2022-10-26,7.070000,7.270000,7.020000,7.110000,6.057578,13900
2022-10-27,7.180000,7.300000,7.070000,7.070000,6.023500,35300
2022-10-28,7.200000,7.390000,7.170000,7.360000,6.270573,21700
2022-10-31,7.390000,7.440000,7.200000,7.440000,6.338733,34900
2022-11-01,7.600000,7.600000,7.340000,7.390000,6.296134,21100
2022-11-02,7.300000,7.390000,6.950000,7.250000,6.176856,26100
2022-11-03,7.130000,7.190000,6.560000,6.830000,5.819024,23100
2022-11-04,7.000000,7.280000,6.930000,7.150000,6.091657,13300
2022-11-07,7.330000,7.490000,7.000000,7.320000,6.236495,58800
2022-11-08,7.310000,7.480000,7.000000,7.240000,6.168335,50700
2022-11-09,7.180000,7.180000,6.790000,6.840000,5.875424,34000
2022-11-10,7.340000,7.760000,7.340000,7.470000,6.416581,20400
2022-11-11,7.570000,8.250000,7.550000,8.130000,6.983508,95900
2022-11-14,8.090000,8.090000,7.800000,7.800000,6.700045,29200
2022-11-15,8.190000,8.260000,7.930000,7.980000,6.854661,67600
2022-11-16,7.820000,8.150000,7.500000,7.560000,6.493889,68900
2022-11-17,7.460000,7.560000,7.280000,7.510000,6.450940,46100
2022-11-18,7.700000,7.790000,7.480000,7.690000,6.605556,10400
2022-11-21,7.690000,7.690000,7.470000,7.560000,6.493889,20400
2022-11-22,7.730000,7.990000,7.730000,7.990000,6.863250,26800
2022-11-23,8.040000,8.090000,7.930000,8.090000,6.949149,41300
2022-11-25,8.100000,8.210000,8.100000,8.180000,7.026457,21100
