Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.709999,32.980000,32.369999,32.750000,31.212175,771800
2022-07-12,32.119999,32.299999,31.700001,32.119999,30.611757,649900
2022-07-13,31.840000,32.549999,31.750000,32.169998,30.659409,1947700
2022-07-14,30.980000,31.410000,30.530001,31.410000,29.935095,937400
2022-07-15,32.040001,32.099998,31.620001,32.040001,30.535515,606100
2022-07-18,32.860001,33.230000,32.610001,32.750000,31.212175,614800
2022-07-19,32.930000,33.740002,32.830002,33.700001,32.117569,456200
2022-07-20,33.509998,33.959999,33.259998,33.869999,32.279583,883100
2022-07-21,33.060001,33.380001,32.480000,33.380001,31.812592,623400
2022-07-22,33.419998,33.680000,32.919998,33.099998,31.545738,559800
2022-07-25,33.439999,34.230000,33.240002,34.220001,32.613148,444100
2022-07-26,34.520000,34.709999,33.810001,33.990002,32.393948,368800
2022-07-27,34.200001,34.930000,33.939999,34.790001,33.156384,672600
2022-07-28,35.009998,35.160000,34.320000,34.889999,33.251686,497200
2022-07-29,35.509998,36.340000,35.439999,36.250000,34.547825,549900
2022-08-01,35.680000,35.779999,35.259998,35.599998,33.928349,551700
2022-08-02,35.650002,35.740002,35.220001,35.419998,33.756798,3048300
2022-08-03,35.650002,35.720001,34.529999,34.700001,33.070610,682100
2022-08-04,34.570000,34.599998,33.599998,33.730000,32.146156,781600
2022-08-05,33.320000,34.389999,33.220001,34.139999,32.536903,978500
2022-08-08,34.360001,34.709999,34.220001,34.480000,32.860939,419200
2022-08-09,34.900002,35.369999,34.830002,34.939999,33.299339,964300
2022-08-10,35.240002,35.400002,34.580002,35.230000,33.575722,741800
2022-08-11,35.860001,36.570000,35.860001,36.270000,34.566891,613300
2022-08-12,36.119999,36.639999,35.939999,36.630001,34.909985,573100
2022-08-15,35.400002,36.000000,35.040001,35.900002,34.214264,364600
2022-08-16,35.869999,36.200001,35.610001,35.779999,34.099895,1280300
2022-08-17,35.619999,36.250000,35.480000,35.980000,34.290504,637800
2022-08-18,36.299999,36.860001,36.259998,36.810001,35.081532,451700
2022-08-19,36.650002,36.880001,36.540001,36.680000,34.957634,292300
2022-08-22,36.400002,36.750000,35.919998,36.639999,34.919514,2999300
2022-08-23,37.230000,38.150002,37.169998,37.930000,36.148941,830100
2022-08-24,37.860001,38.320000,37.709999,38.279999,36.482506,1761300
2022-08-25,38.470001,38.730000,38.310001,38.540001,36.730297,610900
2022-08-26,38.500000,38.910000,38.049999,38.180000,36.387199,895300
2022-08-29,38.180000,39.180000,38.080002,38.759998,36.939964,3033600
2022-08-30,38.150002,38.160000,37.240002,37.439999,35.681950,976400
2022-08-31,36.639999,37.430000,36.320000,36.900002,35.167309,956200
2022-09-01,36.430000,36.509998,35.730000,36.169998,34.471584,604500
2022-09-02,37.070000,37.290001,36.630001,36.810001,35.081532,558100
2022-09-06,37.130001,37.150002,36.340000,36.430000,34.719376,1036000
2022-09-07,35.700001,36.070000,35.439999,35.990002,34.300037,566400
2022-09-08,35.930000,36.169998,35.639999,36.020000,34.328625,1604900
2022-09-09,36.740002,37.130001,36.619999,36.970001,35.234020,549700
2022-09-12,37.500000,37.959999,37.259998,37.540001,35.777256,572600
2022-09-13,37.080002,37.520000,36.500000,36.639999,34.919514,915600
2022-09-14,36.900002,37.770000,36.880001,37.520000,35.758190,1541000
2022-09-15,36.939999,37.099998,36.500000,36.700001,34.976700,793800
2022-09-16,36.439999,36.500000,35.570000,36.020000,34.328625,729600
2022-09-19,35.139999,36.070000,35.060001,36.040001,34.347691,880000
2022-09-20,35.860001,35.950001,35.459999,35.790001,34.109425,510900
2022-09-21,36.310001,36.410000,35.320000,35.320000,33.661495,783000
2022-09-22,35.840000,36.040001,35.220001,35.270000,33.613846,759600
2022-09-23,33.950001,33.970001,32.529999,32.790001,31.250296,1115400
2022-09-26,32.500000,32.910000,31.910000,31.950001,30.449741,967400
2022-09-27,32.310001,32.910000,32.160000,32.349998,30.830956,944400
2022-09-28,32.570000,33.740002,32.430000,33.599998,32.022263,696400
2022-09-29,33.330002,33.639999,32.750000,33.560001,31.984140,449600
2022-09-30,33.320000,33.790001,33.090000,33.330002,31.764940,605500
2022-10-03,34.560001,35.330002,34.560001,35.160000,33.509010,1923500
2022-10-04,35.919998,36.580002,35.660000,36.560001,34.843269,1644100
2022-10-05,36.480000,37.330002,36.110001,37.040001,35.300732,1084500
2022-10-06,36.599998,37.360001,36.470001,37.290001,35.538990,710100
2022-10-07,37.349998,37.770000,36.880001,37.160000,35.415096,570100
2022-10-10,37.169998,37.419998,36.299999,36.389999,34.681252,636900
2022-10-11,35.849998,36.560001,35.590000,35.939999,34.252384,1131200
2022-10-12,35.750000,36.250000,35.430000,36.029999,34.338158,302200
2022-10-13,35.509998,37.599998,35.509998,37.430000,35.672421,603900
2022-10-14,37.139999,37.540001,36.169998,36.240002,34.538300,774600
2022-10-17,36.830002,37.230000,36.700001,36.720001,34.995758,1302800
2022-10-18,36.959999,37.230000,36.259998,36.900002,35.167309,777500
2022-10-19,36.880001,37.840000,36.869999,37.700001,35.929741,437900
2022-10-20,38.090000,38.470001,37.720001,37.910000,36.129879,1314800
2022-10-21,37.990002,38.970001,37.900002,38.910000,37.082924,1391000
2022-10-24,38.860001,39.259998,38.610001,38.919998,37.092449,591300
2022-10-25,38.849998,39.130001,38.650002,38.990002,37.159168,813800
2022-10-26,39.049999,39.770000,39.000000,39.509998,37.654747,476800
2022-10-27,40.000000,40.369999,39.709999,39.790001,37.921600,2036400
2022-10-28,40.049999,40.389999,39.349998,39.980000,38.102680,543300
2022-10-31,39.450001,40.480000,39.450001,40.060001,38.178925,1205100
2022-11-01,40.810001,40.830002,40.279999,40.430000,38.531548,572100
2022-11-02,40.450001,40.700001,39.619999,39.700001,37.835831,481500
2022-11-03,39.430000,40.560001,39.349998,40.380001,38.483898,361600
2022-11-04,41.470001,41.700001,40.570000,41.049999,39.122437,839400
2022-11-07,41.279999,41.730000,41.119999,41.529999,39.579895,456200
2022-11-08,41.480000,41.580002,40.990002,41.389999,39.446468,564100
2022-11-09,40.959999,40.959999,39.549999,39.660000,37.797703,552000
2022-11-10,40.540001,40.599998,39.830002,40.509998,38.607792,658600
2022-11-11,41.290001,41.869999,41.270000,41.709999,39.751446,494100
2022-11-14,41.480000,42.110001,41.400002,41.459999,39.513180,474300
2022-11-15,41.849998,42.110001,41.650002,41.980000,40.008766,404500
2022-11-16,41.830002,41.990002,41.200001,41.400002,39.456001,280600
2022-11-17,40.820000,41.419998,40.639999,41.419998,39.475060,936200
2022-11-18,40.779999,41.160000,40.310001,41.070000,39.141499,409200
2022-11-21,40.299999,40.540001,39.240002,40.389999,38.493427,888000
2022-11-22,41.000000,41.790001,40.900002,41.709999,39.751446,918500
2022-11-23,41.259998,41.610001,41.119999,41.480000,39.532246,905700
2022-11-25,41.540001,41.820000,41.410000,41.439999,39.494122,251000
2022-11-28,40.590000,41.049999,40.360001,40.549999,38.645912,786000
2022-11-29,40.900002,41.330002,40.840000,41.040001,39.112907,548900
2022-11-30,41.540001,41.590000,40.830002,41.389999,39.446468,496100
2022-12-01,41.680000,41.799999,41.130001,41.160000,39.227268,728300
2022-12-02,40.939999,41.279999,40.720001,40.930000,39.008068,730400
2022-12-05,41.290001,41.459999,39.660000,39.900002,38.026440,650000
2022-12-06,39.700001,40.180000,38.860001,39.090000,37.254471,606300
2022-12-07,39.049999,39.439999,38.650002,38.880001,37.054333,715800
2022-12-08,39.500000,39.720001,38.619999,38.740002,36.920906,646700
2022-12-09,38.669998,38.980000,38.029999,38.029999,36.244244,1923100
2022-12-12,38.209999,38.849998,38.119999,38.759998,36.939964,681800
2022-12-13,38.580002,38.790001,38.240002,38.419998,37.681431,624700
2022-12-14,38.560001,38.660000,37.910000,38.169998,37.436237,479000
2022-12-15,37.810001,38.020000,37.320000,37.860001,37.132198,612500
2022-12-16,37.130001,37.389999,36.880001,37.310001,36.592773,485000
2022-12-19,37.669998,37.779999,37.139999,37.340000,36.622192,633100
2022-12-20,37.380001,38.080002,37.380001,37.869999,37.142006,359700
2022-12-21,38.500000,38.810001,38.200001,38.669998,37.926624,535700
2022-12-22,38.669998,38.770000,37.320000,37.959999,37.230274,2037700
2022-12-23,38.180000,38.980000,38.180000,38.970001,38.220860,392300
2022-12-27,39.119999,39.410000,38.939999,39.270000,38.515095,449000
2022-12-28,39.230000,39.279999,38.389999,38.520000,37.779510,299600
2022-12-29,38.419998,38.959999,38.349998,38.810001,38.063938,273900
2022-12-30,38.639999,39.009998,38.619999,38.990002,38.240479,1310100
2023-01-03,38.799999,38.939999,37.369999,37.730000,37.004696,562800
2023-01-04,37.299999,37.820000,37.180000,37.599998,36.877193,355400
2023-01-05,37.480000,38.270000,37.400002,38.080002,37.347969,583600
2023-01-06,38.529999,39.200001,38.430000,38.869999,38.122780,587600
2023-01-09,39.490002,39.590000,38.849998,38.939999,38.191437,615900
2023-01-10,39.060001,39.200001,38.650002,39.169998,38.417015,253600
2023-01-11,39.490002,39.520000,38.939999,39.330002,38.573940,695500
2023-01-12,39.669998,40.320000,39.529999,40.080002,39.309525,338100
2023-01-13,39.990002,40.259998,39.750000,40.169998,39.397789,607100
2023-01-17,40.340000,40.560001,40.080002,40.220001,39.446831,2160000
2023-01-18,40.540001,40.849998,39.590000,39.619999,38.858364,504300
2023-01-19,39.430000,40.180000,39.330002,40.040001,39.270290,504800
2023-01-20,40.020000,40.450001,39.740002,40.410000,39.633179,450200
2023-01-23,40.540001,40.810001,40.340000,40.450001,39.672409,310900
2023-01-24,40.320000,40.320000,39.259998,40.240002,39.466446,274000
2023-01-25,40.060001,40.180000,39.490002,40.169998,39.397789,505500
2023-01-26,40.680000,41.230000,40.259998,41.169998,40.378567,468300
2023-01-27,41.070000,41.290001,40.590000,40.650002,39.868565,1037400
2023-01-30,40.439999,40.450001,39.860001,39.919998,39.152596,539700
2023-01-31,39.740002,40.259998,39.400002,40.220001,39.446831,305400
2023-02-01,40.070000,40.169998,39.040001,39.570000,38.809326,532100
2023-02-02,39.590000,39.590000,38.310001,38.669998,37.926624,920200
2023-02-03,38.750000,39.360001,38.540001,38.580002,37.838360,891000
2023-02-06,38.580002,38.790001,37.950001,38.419998,37.681431,1280200
2023-02-07,38.650002,39.650002,38.549999,39.560001,38.799519,406500
2023-02-08,39.700001,39.840000,39.180000,39.400002,38.642593,290000
2023-02-09,39.689999,39.700001,39.250000,39.270000,38.515095,373500
2023-02-10,39.900002,40.720001,39.900002,40.639999,39.858757,366000
2023-02-13,40.480000,40.730000,40.189999,40.610001,39.829334,461400
2023-02-14,40.360001,40.919998,40.180000,40.680000,39.897987,238800
2023-02-15,40.209999,40.279999,39.669998,40.180000,39.407600,254000
2023-02-16,39.889999,40.259998,39.790001,39.810001,39.044712,260300
2023-02-17,39.290001,39.290001,38.549999,38.619999,37.877586,375600
2023-02-21,38.439999,38.799999,38.349998,38.410000,37.671623,395300
2023-02-22,38.240002,38.509998,37.810001,38.049999,37.318546,318700
2023-02-23,38.549999,38.799999,38.169998,38.549999,37.808933,613700
2023-02-24,38.099998,38.549999,37.860001,38.529999,37.789318,261900
2023-02-27,38.680000,38.869999,38.450001,38.709999,37.965858,282000
2023-02-28,39.009998,39.009998,38.220001,38.230000,37.495083,306800
2023-03-01,38.209999,39.000000,38.160000,38.880001,38.132591,782400
2023-03-02,38.799999,39.330002,38.700001,39.209999,38.456245,295300
2023-03-03,38.810001,39.790001,38.730000,39.639999,38.877979,307100
2023-03-06,39.529999,39.740002,39.360001,39.680000,38.917210,430500
2023-03-07,39.520000,39.540001,38.840000,38.970001,38.220860,467900
2023-03-08,38.880001,39.250000,38.410000,38.720001,37.975666,1880800
2023-03-09,38.849998,39.330002,38.189999,38.230000,37.495083,469600
2023-03-10,38.299999,38.700001,37.639999,37.810001,37.083160,1614700
2023-03-13,36.930000,37.680000,36.330002,36.980000,36.269115,3032400
2023-03-14,37.119999,38.000000,36.730000,37.259998,36.543732,1060200
2023-03-15,35.770000,35.860001,34.639999,35.250000,34.572372,1668600
2023-03-16,34.450001,35.490002,34.189999,35.419998,34.739101,1739800
2023-03-17,35.220001,35.470001,34.619999,34.919998,34.248714,1158800
2023-03-20,35.070000,35.810001,35.040001,35.630001,34.945068,1461700
2023-03-21,36.360001,36.869999,36.279999,36.790001,36.082767,775900
2023-03-22,36.840000,37.060001,36.180000,36.220001,35.523727,1632400
2023-03-23,36.520000,36.660000,35.410000,35.720001,35.033337,833700
2023-03-24,35.029999,35.730000,34.820000,35.590000,34.905834,945300
2023-03-27,35.950001,36.529999,35.759998,36.349998,35.651222,805800
2023-03-28,36.270000,37.049999,36.240002,36.860001,36.151421,698500
2023-03-29,37.270000,37.410000,37.090000,37.380001,36.661427,469800
2023-03-30,37.759998,37.790001,37.450001,37.639999,36.916428,822800
2023-03-31,37.680000,37.830002,37.570000,37.759998,37.034119,429400
2023-04-03,39.310001,39.740002,39.200001,39.570000,38.809326,935200
2023-04-04,39.669998,39.669998,38.689999,39.009998,38.260090,456900
2023-04-05,39.029999,39.389999,38.700001,39.389999,38.632786,825300
2023-04-06,39.400002,39.400002,38.930000,38.970001,38.220860,470400
2023-04-10,38.900002,39.490002,38.900002,39.180000,38.426823,249600
2023-04-11,39.389999,39.740002,39.259998,39.560001,38.799519,281000
2023-04-12,39.889999,39.990002,39.599998,39.700001,38.936829,218900
2023-04-13,39.849998,40.119999,39.700001,40.040001,39.270290,612700
2023-04-14,40.070000,40.279999,39.869999,40.090000,39.319328,320300
2023-04-17,40.009998,40.070000,39.580002,39.689999,38.927017,292500
2023-04-18,39.580002,39.880001,39.450001,39.779999,39.015289,264300
