Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,100.179001,100.180000,100.129997,100.160004,95.725273,43700
2022-07-12,100.180000,100.180000,100.150002,100.165001,95.730042,12300
2022-07-13,100.178001,100.190002,100.160004,100.183998,95.748207,3400
2022-07-14,100.190002,100.190002,100.160004,100.190002,95.753944,24300
2022-07-15,100.184998,100.184998,100.184998,100.184998,95.749146,300
2022-07-18,100.180000,100.209999,100.180000,100.209000,95.772087,6800
2022-07-19,100.209000,100.209999,100.160004,100.195000,95.758713,62600
2022-07-20,100.190002,100.219002,100.190002,100.205002,95.768272,1100
2022-07-21,100.219002,100.220001,100.192001,100.205002,95.768272,51200
2022-07-22,100.223000,100.230003,100.199997,100.214996,95.777824,8300
2022-07-25,100.227997,100.239998,100.221001,100.224998,95.787392,3600
2022-07-26,100.239998,100.250000,100.230003,100.235001,95.796928,14900
2022-07-27,100.129997,100.129997,100.114998,100.114998,95.796936,2000
2022-07-28,100.099998,100.120003,100.099998,100.114998,95.796936,4000
2022-07-29,100.125000,100.139999,100.125000,100.125000,95.806519,6900
2022-08-01,100.158997,100.160004,100.129997,100.144997,95.825638,68600
2022-08-02,100.150002,100.169998,100.150002,100.154999,95.835213,12700
2022-08-03,100.160004,100.169998,100.139999,100.154999,95.835213,6000
2022-08-04,100.165001,100.175003,100.160004,100.160004,95.840004,18900
2022-08-05,100.150002,100.180000,100.150002,100.165001,95.844772,8300
2022-08-08,100.180000,100.199997,100.180000,100.190002,95.868706,8400
2022-08-09,100.199997,100.209999,100.195000,100.205002,95.883064,12200
2022-08-10,100.180000,100.220001,100.180000,100.209999,95.887840,12800
2022-08-11,100.199997,100.220001,100.199997,100.209999,95.887840,4500
2022-08-12,100.220001,100.230003,100.214996,100.216003,95.893585,11900
2022-08-15,100.235001,100.279999,100.221001,100.239998,95.916542,33000
2022-08-16,100.220001,100.235001,100.220001,100.235001,95.911758,4100
2022-08-17,100.260002,100.260002,100.245003,100.245003,95.921333,2100
2022-08-18,100.258003,100.260002,100.250000,100.260002,95.935692,3200
2022-08-19,100.262001,100.269997,100.248001,100.250000,95.926117,8100
2022-08-22,100.279999,100.290001,100.260002,100.275002,95.950020,11400
2022-08-23,100.285004,100.299004,100.269997,100.290001,95.964378,2600
2022-08-24,100.279999,100.300003,100.279999,100.290001,95.964378,1800
2022-08-25,100.309998,100.309998,100.300003,100.300003,95.973961,3600
2022-08-26,100.291000,100.309998,100.290001,100.305000,95.978745,3300
2022-08-29,100.144997,100.148003,100.129997,100.139999,95.993126,7600
2022-08-30,100.160004,100.160004,100.129997,100.129997,95.983536,87000
2022-08-31,100.154999,100.160004,100.139999,100.157997,96.010376,20100
2022-09-01,100.152000,100.160004,100.152000,100.154999,96.007492,5400
2022-09-02,100.150002,100.169998,100.150002,100.160004,96.012299,3200
2022-09-06,100.199997,100.199997,100.180000,100.190002,96.041061,6200
2022-09-07,100.190002,100.199997,100.180000,100.190002,96.041061,8400
