Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,31.100000,31.246000,30.930000,31.246000,31.246000,1100
2023-02-01,31.101000,31.230000,30.900000,31.106001,31.106001,2600
2023-02-02,30.850000,31.051001,30.809999,31.051001,31.051001,900
2023-02-03,31.129999,31.129999,31.094999,31.094999,31.094999,400
2023-02-06,31.080000,31.080000,31.080000,31.080000,31.080000,100
2023-02-07,30.900000,31.205000,30.900000,31.205000,31.205000,600
2023-02-08,31.049999,31.049999,30.934000,30.934000,30.934000,1100
2023-02-09,30.934000,30.934000,30.934000,30.934000,30.934000,0
2023-02-10,30.917000,30.917000,30.917000,30.917000,30.917000,100
2023-02-13,31.000000,31.259001,31.000000,31.259001,31.259001,200
2023-02-14,31.090000,31.091000,31.090000,31.091000,31.091000,600
2023-02-15,30.809999,30.820000,30.750000,30.775000,30.775000,6700
2023-02-16,30.730000,30.730000,30.323999,30.323999,30.323999,100
2023-02-17,30.733999,30.733999,30.733999,30.733999,30.733999,0
2023-02-21,30.469999,30.469999,30.247000,30.247000,30.247000,1000
2023-02-22,30.510000,30.510000,30.170000,30.278000,30.278000,2100
2023-02-23,30.143999,30.233999,30.120001,30.233999,30.233999,500
2023-02-24,29.650000,29.841000,29.650000,29.766001,29.766001,3000
2023-02-27,29.872999,29.872999,29.872999,29.872999,29.872999,0
2023-02-28,29.700001,29.700001,29.468000,29.468000,29.468000,6400
2023-03-01,29.639999,29.639999,29.580999,29.580999,29.580999,600
2023-03-02,29.770000,29.770000,29.770000,29.770000,29.770000,100
2023-03-03,30.000000,30.000000,29.889999,29.959999,29.959999,2400
2023-03-06,29.790001,29.790001,29.790001,29.790001,29.790001,100
2023-03-07,29.500000,29.500000,29.500000,29.500000,29.500000,100
2023-03-08,29.340000,29.340000,29.100000,29.100000,29.100000,800
2023-03-09,29.160000,29.160000,28.705000,28.705000,28.705000,1400
2023-03-10,28.350000,28.350000,28.350000,28.350000,28.350000,100
2023-03-13,28.809999,28.809999,28.809999,28.809999,28.809999,100
2023-03-14,28.770000,29.010000,28.770000,29.010000,29.010000,700
2023-03-15,29.077999,29.077999,29.077999,29.077999,29.077999,100
2023-03-16,29.200001,29.200001,29.200001,29.200001,29.200001,100
2023-03-17,28.780001,28.834000,28.780001,28.834000,28.834000,300
2023-03-20,29.040001,29.114000,29.000000,29.114000,29.114000,1000
2023-03-21,29.120001,29.150000,29.000000,29.150000,29.150000,1200
2023-03-22,28.940001,28.940001,28.775999,28.775999,28.775999,500
2023-03-23,28.968000,28.968000,28.968000,28.968000,28.968000,0
2023-03-24,29.238001,29.238001,29.238001,29.238001,29.238001,100
2023-03-27,29.370001,29.431999,29.370001,29.431999,29.431999,500
2023-03-28,29.299999,29.468000,29.299999,29.468000,29.468000,700
2023-03-29,29.580000,29.658001,29.580000,29.658001,29.658001,700
2023-03-30,29.690001,29.690001,29.605000,29.605000,29.605000,100
2023-03-31,29.917999,29.917999,29.917999,29.917999,29.917999,100
2023-04-03,29.940001,30.073000,29.940001,30.073000,30.073000,200
2023-04-04,29.860001,29.943001,29.850000,29.943001,29.943001,800
2023-04-05,30.330000,30.330000,30.221001,30.221001,30.221001,3700
2023-04-06,30.400000,30.681999,30.400000,30.615000,30.615000,3500
2023-04-10,30.242001,30.322001,30.030001,30.292999,30.292999,4800
2023-04-11,30.580000,30.580000,30.240000,30.299999,30.299999,3300
2023-04-12,30.580000,30.580000,30.299999,30.299999,30.299999,100
2023-04-13,31.132999,31.132999,31.132999,31.132999,31.132999,0
2023-04-14,30.834999,30.834999,30.834999,30.834999,30.834999,0
2023-04-17,32.650002,32.650002,31.030001,31.125000,31.125000,16400
