Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.980000,23.980000,23.980000,23.980000,23.307209,100
2022-07-12,24.025000,24.025000,23.978001,23.978001,23.305265,700
2022-07-13,24.013000,24.013000,24.013000,24.013000,23.339283,100
2022-07-14,23.915001,23.915001,23.915001,23.915001,23.244034,100
2022-07-15,24.077999,24.077999,24.077999,24.077999,23.402458,100
2022-07-18,24.070000,24.070000,24.009001,24.009001,23.335390,600
2022-07-19,24.160999,24.160999,24.160999,24.160999,23.483130,0
2022-07-20,24.200001,24.200001,24.167999,24.167999,23.489933,600
2022-07-21,24.386999,24.386999,24.386999,24.386999,23.702793,0
2022-07-22,24.452000,24.452000,24.452000,24.452000,23.765966,0
2022-07-25,24.417000,24.417000,24.417000,24.417000,23.731951,100
2022-07-26,24.343000,24.343000,24.343000,24.343000,23.660027,100
2022-07-27,24.565001,24.565001,24.565001,24.565001,23.875797,0
2022-07-28,24.757999,24.757999,24.757999,24.757999,24.063381,100
2022-07-29,24.850000,24.863001,24.850000,24.854000,24.156689,2000
2022-08-01,24.896999,24.896999,24.889000,24.889000,24.190704,900
2022-08-02,24.627001,24.627001,24.627001,24.627001,23.962049,100
2022-08-03,24.794001,24.794001,24.794001,24.794001,24.124542,200
2022-08-04,24.834999,24.834999,24.834999,24.834999,24.164433,200
2022-08-05,24.598000,24.643000,24.598000,24.643000,23.977619,600
2022-08-08,24.722000,24.722000,24.722000,24.722000,24.054485,800
2022-08-09,24.634001,24.634001,24.634001,24.634001,23.968864,100
2022-08-10,24.846001,24.846001,24.846001,24.846001,24.175135,100
2022-08-11,24.743999,24.743999,24.743999,24.743999,24.075890,0
2022-08-12,24.919001,24.919001,24.919001,24.919001,24.246168,0
2022-08-15,24.959999,24.959999,24.959999,24.959999,24.286055,100
2022-08-16,24.931999,24.931999,24.931999,24.931999,24.258814,100
2022-08-17,24.777000,24.777000,24.777000,24.777000,24.107998,100
2022-08-18,24.813000,24.813000,24.813000,24.813000,24.143028,0
2022-08-19,24.603001,24.603001,24.603001,24.603001,23.938702,100
2022-08-22,24.379000,24.379000,24.379000,24.379000,23.720747,100
2022-08-23,24.374001,24.374001,24.374001,24.374001,23.715879,100
2022-08-24,24.344000,24.344000,24.344000,24.344000,23.686693,100
2022-08-25,24.537001,24.537001,24.537001,24.537001,23.874483,0
2022-08-26,24.294001,24.294001,24.294001,24.294001,23.638042,100
2022-08-29,24.165001,24.165001,24.165001,24.165001,23.512529,100
2022-08-30,24.099001,24.099001,24.099001,24.099001,23.448311,0
2022-08-31,23.983999,23.983999,23.983999,23.983999,23.336412,100
2022-09-01,23.871000,23.871000,23.871000,23.871000,23.226463,100
2022-09-02,23.870001,23.870001,23.826000,23.826000,23.212824,1700
2022-09-06,23.629999,23.629999,23.629999,23.629999,23.021868,100
2022-09-07,23.855000,23.855000,23.855000,23.855000,23.241076,100
2022-09-08,23.841000,23.841000,23.841000,23.841000,23.227438,0
2022-09-09,23.961000,23.961000,23.961000,23.961000,23.344351,100
2022-09-12,24.007999,24.007999,24.007999,24.007999,23.390139,100
2022-09-13,23.639999,23.639999,23.639999,23.639999,23.031612,100
2022-09-14,23.673000,23.673000,23.673000,23.673000,23.063763,0
2022-09-15,23.562000,23.562000,23.562000,23.562000,22.955620,100
2022-09-16,23.502001,23.502001,23.502001,23.502001,22.897163,0
2022-09-19,23.502001,23.502001,23.502001,23.502001,22.897163,100
2022-09-20,23.351000,23.351000,23.351000,23.351000,22.750050,0
2022-09-21,23.299999,23.299999,23.296000,23.296000,22.696463,100
2022-09-22,23.114000,23.114000,23.068001,23.068001,22.474333,39400
2022-09-23,22.860001,22.860001,22.860001,22.860001,22.271687,0
2022-09-26,22.580000,22.580000,22.580000,22.580000,21.998892,100
2022-09-27,22.502001,22.502001,22.502001,22.502001,21.922901,100
2022-09-28,22.809999,22.892000,22.809999,22.892000,22.302862,200
2022-09-29,22.684999,22.684999,22.684999,22.684999,22.101189,100
2022-09-30,22.569000,22.569000,22.569000,22.569000,21.988176,0
2022-10-03,22.730000,22.850000,22.730000,22.850000,22.261944,700
2022-10-04,23.058001,23.058001,23.058001,23.058001,22.518791,0
2022-10-05,22.799999,22.934999,22.799999,22.934999,22.398670,900
2022-10-06,22.812000,22.812000,22.812000,22.812000,22.278547,0
2022-10-07,22.620001,22.620001,22.565001,22.565001,22.037321,2200
2022-10-10,22.445000,22.445000,22.445000,22.445000,21.920124,100
2022-10-11,22.398001,22.398001,22.398001,22.398001,21.874228,100
2022-10-12,22.395000,22.395000,22.395000,22.395000,21.871296,100
2022-10-13,22.472000,22.472000,22.472000,22.472000,21.946495,100
2022-10-14,22.254000,22.254000,22.254000,22.254000,21.733593,100
2022-10-17,22.441000,22.441000,22.441000,22.441000,21.916220,300
2022-10-18,22.525000,22.525000,22.525000,22.525000,21.998255,0
2022-10-19,22.336000,22.336000,22.336000,22.336000,21.813679,100
2022-10-20,22.290001,22.299999,22.201000,22.201000,21.681833,1400
2022-10-21,22.358000,22.358000,22.358000,22.358000,21.835161,100
2022-10-24,22.360001,22.360001,22.360001,22.360001,21.837112,0
2022-10-25,22.631001,22.631001,22.631001,22.631001,22.101778,100
2022-10-26,22.702999,22.702999,22.702999,22.702999,22.172092,100
2022-10-27,22.719000,22.719000,22.719000,22.719000,22.187717,100
2022-10-28,22.816999,22.816999,22.816999,22.816999,22.283426,100
2022-10-31,22.701000,22.701000,22.701000,22.701000,22.170139,100
2022-11-01,22.889999,22.889999,22.750999,22.760000,22.227760,1900
2022-11-02,22.546000,22.546000,22.546000,22.546000,22.051708,100
2022-11-03,22.431000,22.431000,22.431000,22.431000,21.939228,100
2022-11-04,22.530001,22.577000,22.530001,22.577000,22.082027,100
2022-11-07,22.580000,22.580000,22.580000,22.580000,22.084963,100
2022-11-08,22.600000,22.698000,22.600000,22.698000,22.200377,1000
2022-11-09,22.582001,22.582001,22.582001,22.582001,22.086918,100
2022-11-10,23.284000,23.284000,23.284000,23.284000,22.773529,100
2022-11-11,23.386000,23.386000,23.386000,23.386000,22.873293,100
2022-11-14,23.330000,23.360001,23.277000,23.277000,22.766680,25200
2022-11-15,23.461000,23.461000,23.461000,23.461000,22.946646,200
2022-11-16,23.492001,23.492001,23.492001,23.492001,22.976967,100
2022-11-17,23.407000,23.407000,23.407000,23.407000,22.893831,0
2022-11-18,23.395000,23.410000,23.395000,23.399000,22.886007,600
2022-11-21,23.389999,23.389999,23.375000,23.375000,22.862532,200
2022-11-22,23.530001,23.530001,23.530001,23.530001,23.014133,100
2022-11-23,23.667999,23.667999,23.667999,23.667999,23.149107,0
2022-11-25,23.677999,23.677999,23.677999,23.677999,23.158892,100
