Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,9.081600,9.081600,9.081600,9.081600,9.081600,276
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-06,8.778800,8.778800,8.778800,8.778800,8.778800,31455
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,8.636200,8.636200,8.610000,8.610000,8.610000,62853
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,8.165700,8.165700,8.118200,8.118200,8.118200,5884
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,8.165700,8.165700,8.118200,8.118200,8.118200,5884
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,8.513600,8.513600,8.450000,8.450000,8.450000,8002
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,8.028100,8.028100,8.028100,8.028100,8.028100,5617
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,8.196700,8.196700,8.196700,8.196700,8.196700,173
2022-10-20,null,null,null,null,null,null
2022-10-21,8.196700,8.196700,8.196700,8.196700,8.196700,173
2022-10-24,null,null,null,null,null,null
2022-10-25,8.346600,8.368400,8.346600,8.368400,8.368400,44855
2022-10-26,8.476000,8.476000,8.476000,8.476000,8.476000,32126
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,8.611200,8.611200,8.611200,8.611200,8.611200,1008
2022-11-01,8.676300,8.718800,8.676300,8.718800,8.718800,30053
2022-11-02,null,null,null,null,null,null
2022-11-03,8.258300,8.258300,8.258300,8.258300,8.258300,3914
2022-11-04,8.258300,8.258300,8.258300,8.258300,8.258300,3914
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,9.034100,9.034100,9.034100,9.034100,9.034100,1527
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,8.851100,8.893900,8.851100,8.891400,8.891400,10156
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,9.076600,9.076600,9.074100,9.074100,9.074100,52149
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,8.876400,8.876400,8.876400,8.876400,8.876400,4416
2022-12-12,null,null,null,null,null,null
2022-12-13,8.876400,8.876400,8.876400,8.876400,8.876400,4416
2022-12-14,9.063400,9.063400,9.063400,9.063400,9.063400,36837
2022-12-15,8.773700,8.821400,8.773700,8.821400,8.821400,124290
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
