Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,82.989998,83.839996,82.989998,83.279999,81.845795,40000
2022-07-12,82.980003,83.820000,82.379997,82.550003,81.128365,18200
2022-07-13,81.910004,82.370003,81.480003,81.690002,80.283173,64100
2022-07-14,80.250000,80.250000,78.620003,78.889999,77.531395,22300
2022-07-15,79.750000,80.540001,79.470001,80.139999,78.759865,15800
2022-07-18,80.660004,80.910004,78.900002,79.070000,77.708290,11300
2022-07-19,79.989998,81.070000,79.989998,80.949997,79.555916,121300
2022-07-20,80.889999,81.150002,80.540001,80.910004,79.516609,15100
2022-07-21,80.639999,80.870003,79.480003,80.839996,79.447807,18800
2022-07-22,81.040001,81.349998,80.230003,80.519997,79.133316,88800
2022-07-25,80.949997,81.849998,80.949997,81.580002,80.175072,41400
2022-07-26,81.269997,81.790001,81.209999,81.419998,80.017822,83500
2022-07-27,81.730003,82.150002,81.110001,81.940002,80.528877,15400
2022-07-28,81.870003,81.870003,80.050003,81.040001,79.644371,17300
2022-07-29,81.059998,82.529999,81.059998,82.269997,80.853180,30600
2022-08-01,81.650002,81.650002,80.790001,81.199997,79.801605,35200
2022-08-02,80.940002,81.940002,80.699997,80.769997,79.379013,36800
2022-08-03,81.110001,81.610001,80.589996,81.500000,80.096451,51500
2022-08-04,81.529999,81.750000,81.010002,81.010002,79.614891,11800
2022-08-05,80.690002,81.800003,80.690002,81.680000,80.273346,84000
2022-08-08,82.029999,82.709999,82.029999,82.220001,80.804047,29000
2022-08-09,82.269997,83.510002,82.269997,83.400002,81.963730,16500
2022-08-10,84.180000,84.919998,84.180000,84.919998,83.457550,70700
2022-08-11,85.370003,86.349998,85.370003,86.019997,84.538597,68200
2022-08-12,86.370003,87.540001,86.370003,87.519997,86.012772,16500
2022-08-15,86.879997,87.559998,86.760002,87.410004,85.904678,22100
2022-08-16,87.250000,88.180000,87.250000,88.040001,86.523819,13700
2022-08-17,87.620003,88.639999,87.620003,88.309998,86.789169,17200
2022-08-18,88.360001,88.940002,88.330002,88.930000,87.398491,140500
2022-08-19,88.470001,88.470001,87.860001,87.989998,86.474678,14800
2022-08-22,87.129997,87.129997,85.930000,86.029999,84.548431,14000
2022-08-23,86.010002,86.339996,85.650002,85.750000,84.273262,7600
2022-08-24,85.639999,86.180000,85.419998,86.040001,84.558266,14100
2022-08-25,86.360001,87.089996,86.250000,87.089996,85.590179,16300
2022-08-26,87.250000,87.250000,85.339996,85.360001,83.889969,20900
2022-08-29,84.849998,85.220001,84.279999,84.800003,83.339615,12200
2022-08-30,84.989998,84.989998,83.860001,83.989998,82.543556,27500
2022-08-31,84.209999,84.339996,83.279999,83.279999,81.845795,9100
2022-09-01,82.959999,83.750000,82.610001,83.730003,82.288048,16600
2022-09-02,84.769997,85.239998,83.180000,83.430000,81.993202,18700
2022-09-06,83.120003,83.769997,82.989998,83.250000,81.816315,13000
2022-09-07,83.150002,85.070000,83.150002,85.019997,83.555824,81900
2022-09-08,84.720001,85.980003,84.720001,85.930000,84.450150,12200
2022-09-09,86.199997,86.680000,86.139999,86.360001,84.872749,17300
2022-09-12,86.809998,87.500000,86.610001,87.139999,85.639313,31700
2022-09-13,85.839996,86.129997,84.919998,84.989998,83.526337,14800
2022-09-14,85.449997,85.449997,84.430000,85.010002,83.545998,29000
2022-09-15,84.930000,85.660004,84.680000,85.070000,83.604965,7800
2022-09-16,84.190002,84.489998,83.870003,84.150002,82.700813,13300
2022-09-19,83.430000,85.440002,83.430000,85.430000,83.958771,13000
2022-09-20,84.589996,84.790001,83.260002,84.150002,82.700813,15000
2022-09-21,84.599998,84.599998,82.510002,82.510002,81.089050,17000
2022-09-22,82.589996,82.589996,81.459999,81.639999,80.234032,14500
2022-09-23,81.029999,81.029999,79.680000,80.449997,79.064529,23000
2022-09-26,79.459999,79.489998,77.940002,78.220001,77.319839,42900
2022-09-27,78.830002,79.029999,77.980003,78.730003,77.823975,28800
2022-09-28,78.940002,80.290001,78.599998,79.830002,78.911308,285200
2022-09-29,79.220001,79.790001,78.400002,79.690002,78.772926,50300
2022-09-30,79.680000,80.500000,78.959999,79.089996,78.179825,20200
2022-10-03,79.620003,81.580002,79.620003,81.320000,80.384163,32300
2022-10-04,82.120003,84.320000,82.120003,84.269997,83.300209,27000
2022-10-05,83.339996,84.180000,83.339996,83.830002,82.865288,33200
2022-10-06,83.349998,83.709999,82.900002,83.129997,82.173332,46000
2022-10-07,82.570000,82.570000,81.690002,81.800003,80.858643,437600
2022-10-10,82.150002,82.519997,81.940002,82.239998,81.293571,13500
