Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.455000,22.455000,22.455000,22.455000,22.000143,100
2022-07-12,22.299999,22.370001,21.879999,22.200001,21.750311,17500
2022-07-13,22.094000,22.094000,22.094000,22.094000,21.646456,100
2022-07-14,21.930000,21.962000,21.930000,21.962000,21.517130,400
2022-07-15,21.735001,21.735001,21.735001,21.735001,21.294729,100
2022-07-18,22.052000,22.052000,22.052000,22.052000,21.605307,100
2022-07-19,22.201000,22.201000,22.201000,22.201000,21.751289,0
2022-07-20,22.052999,22.052999,22.052999,22.052999,21.606287,100
2022-07-21,22.204000,22.204000,22.204000,22.204000,21.754229,0
2022-07-22,21.715000,21.715000,21.715000,21.715000,21.275133,100
2022-07-25,21.780001,21.780001,21.780001,21.780001,21.338818,100
2022-07-26,21.559999,21.629999,21.559999,21.629999,21.191854,1500
2022-07-27,21.709999,21.865000,21.709999,21.865000,21.422094,700
2022-07-28,21.621000,21.621000,21.621000,21.621000,21.183039,100
2022-07-29,21.006001,21.006001,21.006001,21.006001,20.580496,100
2022-08-01,20.778000,20.778000,20.778000,20.778000,20.357113,100
2022-08-02,20.680000,20.750000,20.629999,20.680000,20.261099,10300
2022-08-03,20.746000,20.746000,20.746000,20.746000,20.325762,100
2022-08-04,21.024000,21.024000,21.024000,21.024000,20.598131,100
2022-08-05,20.809999,21.020000,20.809999,20.940001,20.515833,13500
2022-08-08,20.840000,20.840000,20.840000,20.840000,20.417858,300
2022-08-09,20.719999,20.719999,20.719999,20.719999,20.300287,300
2022-08-10,20.590000,20.590000,20.590000,20.590000,20.172922,400
2022-08-11,20.962999,20.962999,20.962999,20.962999,20.538366,100
2022-08-12,20.959999,20.959999,20.959999,20.959999,20.535427,200
2022-08-15,20.879999,20.879999,20.879999,20.879999,20.457047,200
2022-08-16,20.761000,20.761000,20.761000,20.761000,20.340458,100
2022-08-17,20.687000,20.687000,20.687000,20.687000,20.267958,100
2022-08-18,20.455000,20.455000,20.400000,20.400000,19.986771,300
2022-08-19,20.239000,20.239000,20.239000,20.239000,19.829033,100
2022-08-22,20.309999,20.309999,20.309999,20.309999,19.898594,200
2022-08-23,20.110001,20.243000,20.110001,20.243000,19.832951,900
2022-08-24,20.180000,20.180000,20.165001,20.165001,19.756533,700
2022-08-25,20.934000,20.934000,20.934000,20.934000,20.509954,100
2022-08-26,20.969999,20.969999,20.912001,20.912001,20.488400,200
2022-08-29,20.666000,20.666000,20.666000,20.666000,20.247383,100
2022-08-30,20.209999,20.250000,20.125000,20.136000,19.728119,1900
2022-08-31,20.507999,20.507999,20.507999,20.507999,20.092583,100
2022-09-01,20.170000,20.190001,20.170000,20.190001,19.781025,500
2022-09-02,19.815001,19.815001,19.815001,19.815001,19.413622,100
2022-09-06,19.391001,19.391001,19.391001,19.391001,18.998211,0
2022-09-07,19.672001,19.672001,19.672001,19.672001,19.273518,100
2022-09-08,19.379999,19.379999,19.379999,19.379999,18.987431,0
2022-09-09,19.815001,19.815001,19.815001,19.815001,19.413622,100
2022-09-12,20.110001,20.110001,20.110001,20.110001,19.702646,100
2022-09-13,19.540001,19.540001,19.305000,19.305000,18.913952,300
2022-09-14,19.129999,19.240000,18.990000,19.129999,18.742495,13200
2022-09-15,19.107000,19.107000,19.107000,19.107000,18.719963,100
2022-09-16,18.790001,18.790001,18.778000,18.778000,18.397627,1000
2022-09-19,18.760000,18.826000,18.760000,18.826000,18.444654,1200
2022-09-20,18.723000,18.723000,18.723000,18.723000,18.343740,100
2022-09-21,18.194000,18.194000,18.194000,18.194000,17.825457,100
2022-09-22,18.083000,18.083000,18.083000,18.083000,17.716705,0
2022-09-23,17.796000,17.796000,17.796000,17.796000,17.435518,0
2022-09-26,17.910000,17.910000,17.903999,17.903999,17.541330,900
2022-09-27,17.837000,17.837000,17.837000,17.837000,17.475687,100
2022-09-28,18.002001,18.002001,18.002001,18.002001,17.637346,100
2022-09-29,17.502001,17.502001,17.502001,17.502001,17.147474,0
2022-09-30,17.379999,17.379999,17.379999,17.379999,17.027945,100
2022-10-03,17.490999,17.490999,17.490999,17.490999,17.136696,100
2022-10-04,18.360001,18.360001,18.120001,18.180000,17.811741,1200
2022-10-05,18.191000,18.191000,18.191000,18.191000,17.822517,100
