Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.980000,32.980000,32.685001,32.692001,32.113045,2100
2022-07-12,32.380001,32.411999,32.361000,32.411999,31.838003,700
2022-07-13,32.169998,32.426998,32.169998,32.426998,31.852736,400
2022-07-14,32.139999,32.139999,32.040001,32.109001,31.540371,2300
2022-07-15,31.750000,31.790001,31.320000,31.784000,31.221127,13700
2022-07-18,32.259998,32.400002,32.155998,32.155998,31.586536,3700
2022-07-19,32.270000,32.389000,32.270000,32.389000,31.815411,1700
2022-07-20,32.299999,32.339001,32.222000,32.222000,31.651369,800
2022-07-21,32.080002,32.248001,32.080002,32.248001,31.676908,200
2022-07-22,31.775999,31.775999,31.775999,31.775999,31.213266,100
2022-07-25,31.750000,31.827000,31.750000,31.827000,31.263363,11500
2022-07-26,32.070000,32.080002,31.808001,31.808001,31.244701,1500
2022-07-27,31.959999,32.053001,31.959999,32.053001,31.485363,1400
2022-07-28,31.920000,31.920000,31.760000,31.799999,31.236841,2200
2022-07-29,31.090000,31.202000,31.000000,31.202000,30.649431,20900
2022-08-01,30.959999,30.985001,30.750000,30.893999,30.346886,2200
2022-08-02,30.510000,30.840000,30.500000,30.718000,30.174004,2700
2022-08-03,30.580000,30.701000,30.580000,30.701000,30.157305,200
2022-08-04,31.190001,31.190001,30.951000,30.996000,30.447081,6100
2022-08-05,30.900000,31.002001,30.870001,31.002001,30.452974,2500
2022-08-08,30.943001,30.943001,30.943001,30.943001,30.395020,100
2022-08-09,30.870001,30.879000,30.870001,30.879000,30.332151,3400
2022-08-10,30.840000,30.892000,30.840000,30.892000,30.344923,100
2022-08-11,31.230000,31.559999,31.219999,31.254000,30.700510,8200
2022-08-12,31.150000,31.417000,31.150000,31.417000,30.860624,1500
2022-08-15,31.171000,31.171000,31.153000,31.153000,30.601299,200
2022-08-16,31.059999,31.101999,31.059999,31.101999,30.551203,300
2022-08-17,31.059999,31.250000,31.059999,31.143999,30.592459,1700
2022-08-18,30.809999,30.886000,30.809999,30.886000,30.339027,1000
