Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.260000,20.500000,19.350000,20.459999,20.459999,380500
2022-07-12,20.459999,21.670000,19.879999,21.370001,21.370001,181900
2022-07-13,21.719999,21.851000,18.549999,19.760000,19.760000,80300
2022-07-14,22.049999,24.010000,21.900000,22.200001,22.200001,132500
2022-07-15,21.820000,23.620001,21.670000,22.559999,22.559999,121800
2022-07-18,21.379999,21.950001,20.389999,21.910000,21.910000,96900
2022-07-19,21.400000,21.750000,20.385000,21.030001,21.030001,56300
2022-07-20,20.969999,22.820000,20.469999,22.780001,22.780001,62800
2022-07-21,22.559999,22.760000,21.049999,21.350000,21.350000,55000
2022-07-22,20.879999,22.350000,19.240000,22.059999,22.059999,146200
2022-07-25,22.160000,24.485001,22.040001,24.010000,24.010000,101700
2022-07-26,23.700001,23.700001,22.360001,22.620001,22.620001,36200
2022-07-27,22.420000,23.270000,20.770000,21.150000,21.150000,92400
2022-07-28,19.410000,20.500000,18.969999,19.700001,19.700001,351200
2022-07-29,19.440001,20.632000,18.780001,19.000000,19.000000,164100
2022-08-01,18.700001,19.670000,18.549999,19.160000,19.160000,59700
2022-08-02,18.830000,19.940001,17.610001,19.889999,19.889999,121100
2022-08-03,19.540001,21.250000,19.540001,20.730000,20.730000,60900
2022-08-04,20.030001,20.440001,17.559999,18.410000,18.410000,188800
2022-08-05,19.709999,20.410000,18.709999,18.709999,18.709999,121400
2022-08-08,17.780001,17.780001,16.620001,17.230000,17.230000,130300
2022-08-09,16.870001,18.200001,16.850000,17.330000,17.330000,79500
2022-08-10,17.039000,17.570000,16.150000,17.030001,17.030001,229600
2022-08-11,16.860001,18.129999,16.790001,18.090000,18.090000,53800
2022-08-12,17.750000,17.750000,16.770000,16.820000,16.820000,62500
2022-08-15,18.090000,18.546000,17.900000,18.000000,18.000000,104300
2022-08-16,18.090000,18.510000,17.830000,17.870001,17.870001,43900
2022-08-17,18.190001,20.000000,18.190001,19.730000,19.730000,108400
2022-08-18,19.700001,20.110001,19.280001,19.730000,19.730000,65100
2022-08-19,20.129999,21.219999,20.000000,21.150000,21.150000,106200
2022-08-22,22.000000,22.090000,20.865000,21.110001,21.110001,62900
2022-08-23,20.860001,20.860001,18.702000,20.070000,20.070000,94900
2022-08-24,20.350000,20.825001,19.250000,19.389999,19.389999,27300
2022-08-25,18.799999,19.540001,18.459999,18.930000,18.930000,35100
2022-08-26,19.180000,22.059999,18.870001,21.639999,21.639999,162400
2022-08-29,21.879999,22.700001,21.090000,22.420000,22.420000,62900
2022-08-30,22.440001,24.469999,22.440001,24.059000,24.059000,71400
2022-08-31,24.219999,24.709000,23.379999,24.559999,24.559999,95600
2022-09-01,25.980000,27.440001,25.900000,27.219999,27.219999,248700
2022-09-02,25.330000,26.400000,23.080000,24.410000,24.410000,222900
2022-09-06,24.260000,25.770000,23.280001,25.690001,25.690001,144400
2022-09-07,25.690001,26.260000,22.135000,23.070000,23.070000,149100
2022-09-08,23.219999,23.850000,22.219999,22.600000,22.600000,54500
2022-09-09,21.620001,21.620001,20.340000,20.420000,20.420000,89900
2022-09-12,19.129999,19.770000,18.820000,19.500000,19.500000,95200
2022-09-13,21.590000,22.000000,20.180000,21.940001,21.940001,193300
2022-09-14,21.490000,21.860001,20.620001,21.700001,21.700001,131300
2022-09-15,22.480000,24.290001,21.670000,23.740000,23.740000,188900
2022-09-16,24.900000,25.573999,22.180000,23.219999,23.219999,143700
2022-09-19,24.299999,24.540001,21.801001,21.900000,21.900000,88300
2022-09-20,23.049999,24.250000,23.049999,23.719999,23.719999,111900
2022-09-21,22.770000,24.629999,21.350000,23.500000,23.500000,178000
2022-09-22,23.020000,24.219999,22.250000,23.900000,23.900000,75500
2022-09-23,25.940001,28.600000,25.940001,27.900000,27.900000,340800
2022-09-26,28.320000,31.400000,27.459999,30.250000,30.250000,261200
2022-09-27,28.450001,29.799999,27.350000,29.660000,29.660000,380500
2022-09-28,27.750000,27.750000,23.165001,23.165001,23.165001,483800
2022-09-29,23.910000,24.820000,22.610001,22.790001,22.790001,221100
2022-09-30,22.850000,23.240000,20.160000,21.320000,21.320000,142100
2022-10-03,20.305000,20.549999,18.672001,18.672001,18.672001,177100
2022-10-04,17.600000,18.028999,16.290001,17.084999,17.084999,275400
2022-10-05,18.290001,19.204000,17.809999,17.870001,17.870001,398600
2022-10-06,18.059999,18.549999,17.240000,17.270000,17.270000,162700
2022-10-07,18.320000,19.840000,17.900000,19.830000,19.830000,400200
2022-10-10,20.900000,21.080000,19.530001,20.780001,20.780001,409600
2022-10-11,20.840000,21.480000,19.260000,21.400000,21.400000,305400
2022-10-12,21.280001,21.889999,20.280001,20.690001,20.690001,166800
2022-10-13,23.639999,24.670000,21.160000,21.469999,21.469999,428600
2022-10-14,21.959999,24.398001,21.938000,24.330000,24.330000,311100
2022-10-17,22.170000,22.179001,20.950001,22.020000,22.020000,214300
2022-10-18,20.980000,22.340000,20.924999,21.559999,21.559999,132200
2022-10-19,22.840000,23.900000,22.629999,23.639999,23.639999,149900
2022-10-20,23.160000,23.490000,20.799999,22.750000,22.750000,207500
2022-10-21,22.309999,22.677000,19.150000,19.240000,19.240000,333900
2022-10-24,19.850000,21.149000,19.809999,20.190001,20.190001,179900
2022-10-25,19.770000,19.879999,18.559999,18.959999,18.959999,141700
2022-10-26,18.309999,18.309999,16.610001,17.254999,17.254999,241800
2022-10-27,17.129999,17.990000,16.805000,17.959999,17.959999,170400
2022-10-28,18.629999,19.250000,18.200001,18.200001,18.200001,196500
2022-10-31,19.040001,19.500000,18.611000,19.379999,19.379999,182700
2022-11-01,17.840000,18.280001,17.139999,17.980000,17.980000,173400
2022-11-02,17.639999,21.200001,17.396999,21.150000,21.150000,360800
2022-11-03,22.170000,22.764999,21.350000,22.420000,22.420000,259200
2022-11-04,19.209999,19.209999,15.550000,15.870000,15.870000,1238600
2022-11-07,15.460000,16.218000,15.130000,15.350000,15.350000,508800
2022-11-08,15.280000,15.500000,12.200000,12.790000,12.790000,1397100
2022-11-09,12.870000,13.570000,12.300000,13.460000,13.460000,603500
2022-11-10,11.040000,11.740000,10.160000,10.500000,10.500000,1334000
2022-11-11,10.350000,10.710000,10.160000,10.220000,10.220000,410900
2022-11-14,10.470000,10.670000,10.105000,10.390000,10.390000,429100
2022-11-15,10.000000,11.000000,9.960000,10.740000,10.740000,525600
2022-11-16,10.990000,11.100000,10.595000,11.100000,11.100000,357100
2022-11-17,11.650000,11.930000,11.430000,11.620000,11.620000,375300
2022-11-18,11.670000,11.830000,11.242000,11.290000,11.290000,306800
2022-11-21,11.560000,12.030000,11.420000,11.480000,11.480000,345500
2022-11-22,11.230000,11.230000,10.100000,10.100000,10.100000,408500
2022-11-23,10.010000,10.335000,9.490000,9.570000,9.570000,272100
2022-11-25,9.750000,9.950000,9.620000,9.860000,9.860000,152500
2022-11-28,10.000000,11.165000,10.000000,11.110000,11.110000,304900
2022-11-29,10.690000,10.690000,9.920000,10.090000,10.090000,361700
2022-11-30,9.650000,10.140000,8.870000,9.100000,9.100000,720400
2022-12-01,8.390000,8.700000,7.950000,8.150000,8.150000,1093600
2022-12-02,8.650000,8.810000,8.110000,8.200000,8.200000,738100
2022-12-05,8.430000,9.228000,8.430000,9.170000,9.170000,700000
2022-12-06,8.830000,9.250000,8.540000,9.180000,9.180000,618400
2022-12-07,8.970000,8.970000,8.330000,8.600000,8.600000,563400
2022-12-08,8.450000,8.700000,8.210000,8.610000,8.610000,273700
2022-12-09,8.370000,8.920000,8.020000,8.900000,8.900000,417600
2022-12-12,9.160000,9.470000,8.980000,9.000000,9.000000,470100
2022-12-13,7.890000,8.550000,7.600000,8.280000,8.280000,639400
2022-12-14,8.280000,8.870000,8.140000,8.360000,8.360000,404300
2022-12-15,9.150000,9.560000,9.000000,9.540000,9.540000,544600
2022-12-16,9.440000,9.715000,9.030000,9.190000,9.190000,424800
2022-12-19,9.140000,9.800000,9.000000,9.730000,9.730000,294600
2022-12-20,9.180000,9.220000,8.355000,8.555000,8.555000,503200
2022-12-21,8.370000,8.388000,8.000000,8.280000,8.280000,582400
2022-12-22,8.610000,9.040000,8.470000,8.470000,8.470000,848800
2022-12-23,8.360000,8.850000,8.060000,8.370000,8.370000,460900
2022-12-27,8.140000,8.320000,7.370000,7.750000,7.750000,727600
2022-12-28,7.900000,8.580000,7.900000,8.480000,8.480000,536200
2022-12-29,8.180000,8.410000,7.990000,8.350000,8.350000,260500
2022-12-30,8.270000,8.710000,8.270000,8.520000,8.520000,513100
2023-01-03,7.970000,7.970000,7.269000,7.660000,7.660000,862800
2023-01-04,7.190000,7.260000,6.510000,6.690000,6.690000,1194000
2023-01-05,6.930000,7.210000,6.790000,6.790000,6.790000,737200
2023-01-06,6.480000,6.780000,6.120000,6.220000,6.220000,831700
2023-01-09,5.990000,6.401000,5.950000,6.390000,6.390000,590300
2023-01-10,6.290000,6.401000,6.030000,6.031000,6.031000,641800
2023-01-11,5.980000,6.380000,5.920000,6.210000,6.210000,748600
2023-01-12,5.920000,6.220000,5.790000,5.860000,5.860000,1056600
2023-01-13,5.860000,5.888000,5.545000,5.610000,5.610000,896100
2023-01-17,5.730000,6.270000,5.730000,6.170000,6.170000,865100
2023-01-18,5.890000,6.380000,5.741000,6.380000,6.380000,635600
2023-01-19,6.220000,6.349000,5.770000,5.900000,5.900000,994100
2023-01-20,6.030000,6.110000,5.640000,5.650000,5.650000,786500
2023-01-23,5.840000,6.019000,5.670000,5.680000,5.680000,657900
2023-01-24,5.790000,5.960000,5.455000,5.490000,5.490000,671100
2023-01-25,5.670000,5.710000,5.218000,5.250000,5.250000,795600
2023-01-26,5.250000,5.646000,5.250000,5.480000,5.480000,631700
2023-01-27,5.590000,5.850000,5.585000,5.740000,5.740000,393200
2023-01-30,5.790000,6.020000,5.730000,6.000000,6.000000,618500
2023-01-31,6.090000,6.180000,5.890000,5.910000,5.910000,659300
2023-02-01,5.940000,6.117000,5.360000,5.530000,5.530000,867600
2023-02-02,5.410000,6.172000,5.400000,6.020000,6.020000,659300
2023-02-03,6.480000,6.890000,6.390000,6.840000,6.840000,1084500
2023-02-06,6.840000,7.030000,6.760000,6.900000,6.900000,919800
2023-02-07,6.880000,6.970000,6.370000,6.640000,6.640000,929800
2023-02-08,6.520000,6.845000,6.520000,6.790000,6.790000,397700
2023-02-09,6.530000,7.340000,6.451000,7.250000,7.250000,803000
2023-02-10,7.210000,7.530000,7.130000,7.370000,7.370000,768900
2023-02-13,7.470000,7.590000,7.240000,7.430000,7.430000,419700
2023-02-14,7.510000,7.760000,7.200000,7.350000,7.350000,597800
2023-02-15,7.830000,8.170000,7.830000,7.960000,7.960000,798100
2023-02-16,8.250000,8.480000,7.810000,8.070000,8.070000,594200
2023-02-17,8.380000,8.770000,8.182000,8.240000,8.240000,1161900
2023-02-21,8.390000,8.690000,8.140000,8.580000,8.580000,450400
2023-02-22,8.590000,9.290000,8.590000,9.090000,9.090000,771100
2023-02-23,9.110000,9.428000,8.940000,9.240000,9.240000,739200
2023-02-24,9.730000,9.915000,9.530000,9.570000,9.570000,1300300
2023-02-27,9.420000,9.580000,9.180000,9.330000,9.330000,600400
2023-02-28,9.390000,9.580000,8.800000,9.030000,9.030000,578500
2023-03-01,8.740000,8.800000,8.150000,8.360000,8.360000,888000
2023-03-02,8.590000,8.630000,8.355000,8.380000,8.380000,460300
2023-03-03,8.140000,8.340000,7.960000,8.000000,8.000000,900600
2023-03-06,8.120000,8.590000,8.081000,8.420000,8.420000,656600
2023-03-07,8.750000,9.680000,8.730000,9.510000,9.510000,894700
2023-03-08,9.490000,9.811000,9.050000,9.690000,9.690000,725900
2023-03-09,9.340000,9.898000,9.070000,9.760000,9.760000,865700
2023-03-10,9.070000,9.287000,8.410000,9.190000,9.190000,1677800
2023-03-13,7.920000,8.040000,7.150000,7.320000,7.320000,2383300
2023-03-14,7.400000,7.579000,7.070000,7.170000,7.170000,1249900
2023-03-15,6.780000,7.470000,6.780000,7.170000,7.170000,817300
2023-03-16,7.150000,7.810000,7.130000,7.330000,7.330000,777700
2023-03-17,6.960000,7.180000,5.900000,6.230000,6.230000,1183500
2023-03-20,5.970000,6.119000,5.820000,5.890000,5.890000,1121100
2023-03-21,6.170000,6.740000,6.170000,6.540000,6.540000,1306000
2023-03-22,6.450000,6.520000,5.750000,6.150000,6.150000,943700
2023-03-23,5.960000,6.100000,5.500000,5.730000,5.730000,698900
2023-03-24,5.680000,5.820000,5.474000,5.610000,5.610000,787700
2023-03-27,5.940000,6.020000,5.580000,5.580000,5.580000,611400
2023-03-28,5.560000,5.650000,5.125000,5.170000,5.170000,836600
2023-03-29,5.290000,5.345000,5.114000,5.260000,5.260000,492600
2023-03-30,5.140000,5.220000,4.970000,5.030000,5.030000,1026400
2023-03-31,4.990000,5.210000,4.900000,5.090000,5.090000,1018500
2023-04-03,5.030000,5.150000,4.640000,4.770000,4.770000,1316100
2023-04-04,4.710000,4.850000,4.260000,4.320000,4.320000,1440600
2023-04-05,4.210000,4.459000,4.120000,4.300000,4.300000,1781100
2023-04-06,4.340000,4.500000,4.210000,4.240000,4.240000,1392100
2023-04-10,4.400000,4.540000,4.390000,4.420000,4.420000,1366200
2023-04-11,4.330000,4.330000,3.990000,4.180000,4.180000,1951200
2023-04-12,3.960000,4.210000,3.930000,4.050000,4.050000,1480900
2023-04-13,3.890000,3.890000,3.620000,3.720000,3.720000,2146600
2023-04-14,3.860000,4.165000,3.780000,3.960000,3.960000,2247300
2023-04-17,4.110000,4.330000,4.060000,4.220000,4.220000,1974000
2023-04-18,4.230000,4.230000,3.920000,4.140000,4.140000,1503300
2023-04-19,4.380000,4.410000,4.240000,4.350000,4.350000,1489200
2023-04-20,4.260000,4.380000,4.131000,4.350000,4.350000,825500
2023-04-21,4.470000,4.650000,4.350000,4.540000,4.540000,1409300
2023-04-24,4.570000,4.630000,4.410000,4.470000,4.470000,1479900
2023-04-25,4.530000,4.700000,4.430000,4.490000,4.490000,1304500
2023-04-26,4.320000,4.680000,4.306000,4.650000,4.650000,997800
2023-04-27,4.740000,4.770000,4.440000,4.450000,4.450000,1452000
2023-04-28,4.490000,4.651000,4.435000,4.540000,4.540000,794400
2023-05-01,4.310000,4.650000,4.260000,4.640000,4.640000,1418200
2023-05-02,4.630000,4.695000,4.080000,4.120000,4.120000,1421800
2023-05-03,4.140000,4.175000,3.960000,4.060000,4.060000,1067500
2023-05-04,3.960000,3.970000,3.590000,3.780000,3.780000,3174100
2023-05-05,4.090000,4.130000,3.780000,3.840000,3.840000,2616900
2023-05-08,3.810000,3.920000,3.730000,3.870000,3.870000,906300
2023-05-09,3.890000,3.940000,3.800000,3.870000,3.870000,1077900
2023-05-10,3.850000,4.120000,3.850000,3.970000,3.970000,1280600
2023-05-11,4.090000,4.500000,4.090000,4.480000,4.480000,2174300
2023-05-12,4.500000,4.570000,4.390000,4.420000,4.420000,972700
2023-05-15,4.390000,4.396000,4.210000,4.340000,4.340000,1050400
2023-05-16,4.360000,4.740000,4.340000,4.680000,4.680000,1708700
2023-05-17,4.660000,4.910000,4.660000,4.780000,4.780000,1713000
2023-05-18,5.000000,5.330000,5.000000,5.150000,5.150000,2475600
2023-05-19,5.110000,5.220000,4.817000,5.020000,5.020000,1597100
2023-05-22,5.110000,5.160000,4.990000,5.151000,5.151000,776300
2023-05-23,5.250000,5.320000,5.120000,5.240000,5.240000,1186600
2023-05-24,5.200000,5.680000,5.200000,5.640000,5.640000,2276700
2023-05-25,5.750000,6.050000,5.750000,6.000000,6.000000,2023100
2023-05-26,5.760000,6.040000,5.670000,5.940000,5.940000,1368700
2023-05-30,5.850000,6.040000,5.780000,5.950000,5.950000,1144200
2023-05-31,5.920000,5.970000,5.370000,5.580000,5.580000,2675200
2023-06-01,5.460000,5.500000,4.835000,4.960000,4.960000,1848400
2023-06-02,5.020000,5.385000,4.880000,5.290000,5.290000,1496900
2023-06-05,5.390000,5.390000,5.110000,5.220000,5.220000,1061700
2023-06-06,5.170000,5.370000,5.140000,5.140000,5.140000,1052200
2023-06-07,5.160000,5.520000,4.850000,5.480000,5.480000,1254900
2023-06-08,5.200000,5.269000,5.030000,5.200000,5.200000,809100
2023-06-09,5.210000,5.420000,5.171000,5.400000,5.400000,1133600
2023-06-12,5.410000,5.590000,5.350000,5.370000,5.370000,579500
2023-06-13,5.250000,5.580000,5.150000,5.530000,5.530000,702500
2023-06-14,5.390000,5.770000,5.231000,5.570000,5.570000,1087100
2023-06-15,5.670000,5.780000,5.510000,5.540000,5.540000,2098800
2023-06-16,5.420000,5.580000,5.130000,5.350000,5.350000,711200
2023-06-20,5.590000,5.960000,5.590000,5.930000,5.930000,1763300
2023-06-21,6.067000,6.270000,5.890000,5.980000,5.980000,1128500
2023-06-22,6.250000,6.330000,6.119000,6.140000,6.140000,888400
2023-06-23,6.000000,6.240000,5.840000,6.170000,6.170000,1170000
2023-06-26,6.080000,6.270000,5.870000,5.980000,5.980000,1335300
2023-06-27,5.940000,6.440000,5.940000,6.270000,6.270000,1284700
2023-06-28,6.430000,6.580000,6.330000,6.540000,6.540000,720000
2023-06-29,6.760000,6.800000,6.260000,6.280000,6.280000,1215700
2023-06-30,6.200000,6.340000,5.950000,5.980000,5.980000,1306000
2023-07-03,5.880000,5.915000,5.565000,5.600000,5.600000,1392100
2023-07-05,5.560000,6.070000,5.540000,6.050000,6.050000,1307700
2023-07-06,6.190000,6.620000,6.190000,6.550000,6.550000,1549200
2023-07-07,6.400000,6.420000,6.030000,6.260000,6.260000,1238200
2023-07-10,6.330000,6.390000,5.790000,5.860000,5.860000,914000
