Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,73.160004,73.160004,72.720001,72.809998,71.374245,6200
2022-07-12,73.040001,73.695000,72.775002,72.940002,71.501686,14200
2022-07-13,72.129997,72.849998,71.769997,72.610001,71.178192,13600
2022-07-14,71.760002,72.035004,71.139999,71.885002,70.467491,10400
2022-07-15,72.584999,73.184998,72.059998,73.175003,71.732056,17400
2022-07-18,73.800003,74.250000,73.035004,73.154999,71.712448,25400
2022-07-19,73.839996,75.370003,73.839996,75.360001,73.873970,20000
2022-07-20,75.404999,75.794998,75.184998,75.745003,74.251381,10600
2022-07-21,75.699997,76.084999,75.139999,76.084999,74.584671,13000
2022-07-22,76.419998,76.430000,75.339996,75.654999,74.163147,21600
2022-07-25,76.055000,76.364998,76.000000,76.364998,74.859146,26600
2022-07-26,75.970001,76.095001,75.735001,75.955002,74.457237,12000
2022-07-27,76.500000,77.180000,76.175003,77.180000,75.658081,7400
2022-07-28,77.474998,78.169998,77.000000,78.114998,76.574638,9400
2022-07-29,78.525002,79.269997,78.519997,79.095001,77.535316,11800
2022-08-01,78.769997,79.014999,78.625000,78.974998,77.417679,13400
2022-08-02,78.805000,78.904999,78.110001,78.110001,76.569740,22800
2022-08-03,78.644997,78.864998,78.309998,78.739998,77.187317,12800
2022-08-04,78.620003,78.620003,78.125000,78.154999,76.613853,20600
2022-08-05,77.474998,78.434998,77.474998,78.360001,76.814812,13200
2022-08-08,78.750000,79.525002,78.750000,78.894997,77.339256,61400
2022-08-09,78.379997,78.474998,78.250000,78.474998,76.927544,11200
2022-08-10,79.815002,80.239998,79.750000,80.095001,78.515594,22800
2022-08-11,80.959999,81.120003,80.665001,80.724998,79.133171,42600
2022-08-12,81.260002,81.934998,81.019997,81.930000,80.314415,28000
2022-08-15,81.445000,82.029999,81.330002,81.964996,80.348717,26400
2022-08-16,81.769997,82.675003,81.769997,82.620003,80.990807,100200
2022-08-17,81.945000,81.945000,81.055000,81.550003,79.941910,27000
2022-08-18,81.779999,82.260002,81.724998,82.224998,80.603592,18600
2022-08-19,81.805000,81.805000,80.980003,81.209999,79.608612,11600
2022-08-22,80.190002,80.190002,79.339996,79.415001,77.849007,24200
2022-08-23,80.074997,80.074997,79.415001,79.445000,77.878410,7000
2022-08-24,79.269997,79.750000,79.269997,79.695000,78.123482,47200
2022-08-25,80.029999,80.959999,79.959999,80.959999,79.363541,12800
2022-08-26,80.964996,81.175003,78.809998,78.824997,77.270638,15000
2022-08-29,78.154999,78.824997,78.004997,78.400002,76.854019,46800
2022-08-30,78.324997,78.324997,77.114998,77.355003,75.829628,23800
2022-08-31,77.599998,77.690002,76.779999,76.834999,75.319878,10600
2022-09-01,76.355003,76.355003,75.485001,76.224998,74.721909,25600
2022-09-02,77.209999,77.290001,75.540001,75.750000,74.256279,31400
2022-09-06,76.000000,76.019997,74.904999,75.245003,73.761238,24000
2022-09-07,75.254997,76.894997,75.254997,76.855003,75.339493,14800
2022-09-08,76.445000,77.455002,76.445000,77.419998,75.893341,39400
2022-09-09,78.180000,78.745003,78.084999,78.714996,77.162804,17200
2022-09-12,79.029999,79.839996,79.029999,79.625000,78.054863,9800
2022-09-13,78.070000,78.089996,76.790001,76.875000,75.359093,36400
2022-09-14,76.540001,76.910004,75.995003,76.665001,75.153236,9400
2022-09-15,76.375000,77.205002,76.175003,76.434998,74.927765,11200
2022-09-16,75.425003,75.540001,74.910004,75.525002,74.035713,15800
2022-09-19,74.860001,76.474998,74.514999,76.474998,74.966980,8400
2022-09-20,75.824997,75.824997,74.919998,75.220001,73.736732,23200
2022-09-21,75.724998,75.910004,74.224998,74.230003,72.766251,27000
2022-09-22,74.150002,74.150002,72.915001,72.915001,71.477180,333600
2022-09-23,71.919998,71.919998,70.500000,71.260002,69.854820,52200
2022-09-26,70.745003,71.620003,70.000000,70.110001,68.727493,106400
2022-09-27,70.824997,71.110001,69.415001,69.900002,68.521637,119200
2022-09-28,70.290001,71.930000,70.029999,71.625000,70.212616,45200
2022-09-29,70.790001,70.790001,69.500000,69.974998,68.595154,18200
2022-09-30,69.839996,70.885002,69.379997,69.379997,68.011887,17000
2022-10-03,70.125000,71.665001,69.894997,71.449997,70.041069,44400
2022-10-04,72.589996,74.074997,72.565002,74.074997,72.614304,26200
2022-10-05,73.059998,73.754997,72.599998,73.559998,72.109459,21000
2022-10-06,73.025002,73.125000,72.709999,72.805000,71.369347,37800
2022-10-07,71.625000,71.625000,71.025002,71.190002,69.786201,25400
2022-10-10,71.324997,71.635002,70.745003,71.055000,69.653854,12600
2022-10-11,70.699997,71.974998,70.699997,71.324997,69.918533,20800
2022-10-12,71.400002,71.400002,70.785004,70.875000,69.477409,50200
2022-10-13,69.535004,72.800003,69.529999,72.650002,71.217407,30600
2022-10-14,72.459999,72.459999,71.205002,71.209999,69.805801,58600
2022-10-17,72.485001,73.084999,72.485001,72.919998,71.482079,56800
2022-10-18,74.250000,74.635002,73.555000,73.995003,72.535889,38400
2022-10-19,73.434998,73.709999,72.455002,72.949997,71.511490,44400
2022-10-20,72.945000,73.394997,71.750000,71.855003,70.438087,17600
2022-10-21,71.864998,73.480003,71.864998,73.370003,71.923210,21000
2022-10-24,73.775002,74.095001,73.375000,73.910004,72.452560,27800
2022-10-25,73.934998,75.500000,73.910004,75.495003,74.006310,14400
2022-10-26,75.724998,76.675003,75.709999,75.764999,74.270981,19400
2022-10-27,76.500000,76.945000,76.014999,76.050003,74.550362,27600
2022-10-28,76.250000,77.555000,76.250000,77.525002,75.996277,17600
2022-10-31,77.349998,77.824997,77.320000,77.529999,76.001175,43800
2022-11-01,78.360001,78.360001,77.404999,77.769997,76.236443,8400
2022-11-02,77.675003,78.055000,75.894997,75.894997,74.398415,26000
2022-11-03,74.940002,76.114998,74.379997,75.705002,74.212166,17400
2022-11-04,76.669998,77.614998,76.285004,77.139999,75.618866,20800
2022-11-07,77.629997,77.750000,76.995003,77.699997,76.167824,17800
2022-11-08,77.839996,78.419998,77.135002,77.809998,76.275650,9400
2022-11-09,77.330002,77.580002,76.410004,76.434998,74.927765,7200
2022-11-10,78.750000,80.285004,78.750000,80.275002,78.692047,34600
2022-11-11,80.364998,81.180000,80.364998,80.625000,79.035149,44200
2022-11-14,80.279999,81.099998,79.980003,80.010002,78.432274,33600
2022-11-15,81.105003,81.425003,80.415001,80.894997,79.299820,21400
2022-11-16,80.059998,80.129997,79.750000,79.894997,78.319534,37400
2022-11-17,78.870003,79.570000,78.540001,79.570000,78.000946,16200
2022-11-18,80.254997,80.254997,79.855003,80.135002,78.554810,11200
2022-11-21,79.995003,80.389999,79.684998,80.224998,78.643028,16400
2022-11-22,80.834999,81.644997,80.794998,81.635002,80.025230,22800
2022-11-23,81.660004,81.824997,81.305000,81.555000,79.946808,9600
2022-11-25,81.470001,82.105003,81.470001,81.985001,80.368332,14800
