Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.820000,32.820000,32.681999,32.681999,32.066132,1100
2022-07-12,32.849998,32.849998,32.574001,32.574001,31.960173,5200
2022-07-13,32.570000,32.570000,32.506001,32.506001,31.893452,4500
2022-07-14,32.110001,32.304001,32.110001,32.304001,31.695250,1100
2022-07-15,32.700001,32.700001,32.645000,32.645000,32.029835,4100
2022-07-18,32.680000,32.680000,32.319000,32.319000,31.709972,600
2022-07-19,32.799999,32.882999,32.799999,32.882999,32.263344,2400
2022-07-20,32.820000,32.820000,32.580002,32.742001,32.125004,1700
2022-07-21,32.639999,32.847000,32.639999,32.847000,32.228027,1000
2022-07-22,32.720001,32.845001,32.720001,32.845001,32.226055,200
2022-07-25,33.084999,33.084999,33.084999,33.084999,32.461540,100
2022-07-26,33.090000,33.209000,33.090000,33.209000,32.583202,5000
2022-07-27,33.009998,33.389999,33.009998,33.389999,32.760792,200
2022-07-28,33.757000,33.757000,33.757000,33.757000,33.120880,0
2022-07-29,33.720001,33.820999,33.720001,33.820999,33.199409,29800
2022-08-01,33.816002,33.816002,33.816002,33.816002,33.194496,0
2022-08-02,33.799999,33.799999,33.631001,33.631001,33.012901,4900
2022-08-03,33.738998,33.738998,33.738998,33.738998,33.118908,0
2022-08-04,33.560001,33.560001,33.452000,33.452000,32.837189,4300
2022-08-05,33.467999,33.467999,33.467999,33.467999,32.852890,100
2022-08-08,33.509998,33.590000,33.500000,33.537998,32.921608,2500
2022-08-09,33.679001,33.679001,33.509998,33.591999,32.974613,24000
2022-08-10,33.939999,33.939999,33.730000,33.839001,33.217079,400
2022-08-11,34.020000,34.020000,33.820000,33.828999,33.207256,6900
2022-08-12,34.110001,34.254002,34.110001,34.254002,33.624447,2600
2022-08-15,34.340000,34.499001,34.340000,34.499001,33.864948,6700
2022-08-16,34.730000,34.770000,34.686001,34.686001,34.048508,2900
2022-08-17,34.509998,34.534000,34.509998,34.534000,33.899303,6600
2022-08-18,34.590000,34.590000,34.569000,34.569000,33.933655,400
2022-08-19,34.498001,34.498001,34.498001,34.498001,33.863964,100
2022-08-22,34.000000,34.000000,34.000000,34.000000,33.375114,0
2022-08-23,33.959999,33.959999,33.768002,33.768002,33.147381,600
2022-08-24,33.789001,33.810001,33.787998,33.787998,33.167007,2400
2022-08-25,33.987999,34.056999,33.910000,34.056999,33.431061,700
2022-08-26,33.779999,33.799999,33.515999,33.515999,32.900013,10200
2022-08-29,33.370998,33.370998,33.370998,33.370998,32.757671,100
2022-08-30,33.189999,33.189999,32.976002,32.976002,32.369934,100
2022-08-31,32.747002,32.747002,32.747002,32.747002,32.197876,200
2022-09-01,32.770000,32.784000,32.770000,32.784000,32.234249,2900
2022-09-02,33.049999,33.049999,32.473000,32.473000,31.928465,15100
2022-09-06,32.330002,32.330002,32.240002,32.245998,31.705269,4600
2022-09-07,32.529999,32.776001,32.529999,32.776001,32.226383,600
2022-09-08,32.689999,32.720001,32.689999,32.720001,32.171329,11200
2022-09-09,32.910000,33.160000,32.910000,33.044998,32.490871,6500
2022-09-12,33.279999,33.320000,33.278999,33.278999,32.720940,2400
2022-09-13,32.408001,32.408001,32.408001,32.408001,31.864553,1000
2022-09-14,32.470001,32.470001,32.418999,32.418999,31.875374,5800
2022-09-15,32.459999,32.459999,32.200001,32.244999,31.704287,7000
2022-09-16,32.000000,32.167999,31.990000,32.167999,31.628580,11400
2022-09-19,32.368000,32.368000,32.368000,32.368000,31.825230,200
2022-09-20,32.099998,32.099998,31.801001,32.022999,31.486006,1600
2022-09-21,31.816999,31.816999,31.816999,31.816999,31.283466,0
2022-09-22,31.750000,31.750000,31.608999,31.645000,31.114351,6600
2022-09-23,31.240000,31.240000,30.930000,31.112000,30.590288,2000
2022-09-26,30.750000,30.761000,30.750000,30.761000,30.245178,1600
2022-09-27,30.368000,30.368000,30.368000,30.368000,29.858765,100
2022-09-28,30.719999,30.895000,30.719999,30.895000,30.376928,2200
2022-09-29,30.356001,30.356001,30.356001,30.356001,29.846964,0
2022-09-30,29.993999,29.993999,29.993999,29.993999,29.550413,100
2022-10-03,30.500000,30.535000,30.500000,30.535000,30.083420,103300
2022-10-04,31.176001,31.176001,31.176001,31.176001,30.714937,100
2022-10-05,30.850000,30.850000,30.791000,30.791000,30.335629,2400
2022-10-06,30.406000,30.406000,30.406000,30.406000,29.956322,100
2022-10-07,30.010000,30.010000,29.940001,29.940001,29.497219,800
2022-10-10,30.170000,30.170000,30.101000,30.101000,29.655834,15600
2022-10-11,30.360001,30.360001,30.327999,30.327999,29.879478,200
2022-10-12,30.340000,30.340000,30.142000,30.142000,29.696230,800
2022-10-13,29.870001,30.848000,29.870001,30.848000,30.391787,700
2022-10-14,30.517000,30.559999,30.400000,30.426001,29.976030,5400
2022-10-17,30.948000,30.948000,30.948000,30.948000,30.490309,100
2022-10-18,31.330000,31.330000,31.230000,31.266001,30.803604,1100
2022-10-19,31.086000,31.086000,31.086000,31.086000,30.626268,100
2022-10-20,30.714001,30.714001,30.714001,30.714001,30.259771,100
2022-10-21,31.190001,31.190001,31.190001,31.190001,30.728731,100
2022-10-24,31.466999,31.466999,31.466999,31.466999,31.001631,100
2022-10-25,31.730000,31.871000,31.709999,31.871000,31.399660,1200
2022-10-26,32.030998,32.030998,32.030998,32.030998,31.557291,0
2022-10-27,32.174000,32.174000,32.174000,32.174000,31.698175,100
2022-10-28,32.799999,32.930000,32.799999,32.930000,32.442993,2500
2022-10-31,32.939999,32.939999,32.869999,32.869999,32.401600,5000
2022-11-01,32.799999,32.799999,32.799999,32.799999,32.332596,0
2022-11-02,32.300999,32.300999,32.300999,32.300999,31.840700,100
2022-11-03,32.199001,32.199001,32.199001,32.199001,31.740158,100
2022-11-04,32.570000,32.570000,32.099998,32.466000,32.003353,10500
2022-11-07,32.540001,32.705002,32.540001,32.705002,32.238941,200
2022-11-08,32.959000,32.959000,32.724998,32.724998,32.258663,700
2022-11-09,32.820000,32.820000,32.370998,32.370998,31.909706,1200
2022-11-10,33.268002,33.268002,33.268002,33.268002,32.793926,100
2022-11-11,32.935001,32.935001,32.935001,32.935001,32.465668,100
2022-11-14,32.792000,32.792000,32.792000,32.792000,32.324707,0
2022-11-15,33.009998,33.070000,32.986000,32.986000,32.515942,500
2022-11-16,32.921001,32.984001,32.921001,32.984001,32.513977,300
2022-11-17,32.764999,32.922001,32.764999,32.922001,32.452862,600
2022-11-18,33.234001,33.234001,33.234001,33.234001,32.760406,100
2022-11-21,33.419998,33.494999,33.389999,33.494999,33.017689,1000
2022-11-22,33.709999,33.747002,33.650002,33.747002,33.266098,2200
