Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.520000,45.520000,45.340000,45.380001,44.643009,28600
2022-07-12,45.500000,45.500000,45.060001,45.130001,44.397076,21800
2022-07-13,44.990002,45.009998,44.919998,44.919998,44.190479,5300
2022-07-14,44.105000,44.720001,44.105000,44.680000,43.954384,3300
2022-07-15,45.509998,45.574001,45.459999,45.563000,44.823040,16900
2022-07-18,45.970001,46.049999,45.180000,45.292999,44.557426,10800
2022-07-19,45.889999,46.602001,45.889999,46.602001,45.845169,10900
2022-07-20,46.930000,46.990002,46.930000,46.945999,46.183582,7000
2022-07-21,47.119999,47.320000,46.580002,47.320000,46.551510,14300
2022-07-22,46.830002,46.830002,46.590000,46.799999,46.039951,21000
2022-07-25,47.150002,47.150002,46.680000,46.840000,46.079308,2500
2022-07-26,46.599998,46.599998,46.130001,46.203999,45.453625,16800
2022-07-27,46.790001,47.419998,46.672001,47.389999,46.620373,17500
2022-07-28,47.630001,47.939999,47.630001,47.896999,47.119137,14600
2022-07-29,48.256001,48.570000,48.256001,48.490002,47.702511,6400
2022-08-01,48.380001,48.590000,48.349998,48.470001,47.682835,18100
2022-08-02,48.509998,48.570000,48.049999,48.049999,47.269646,15800
2022-08-03,48.369999,48.980000,48.369999,48.869999,48.076332,4100
2022-08-04,49.119999,49.119999,48.709999,48.778999,47.986809,17500
2022-08-05,48.520000,48.808998,48.520000,48.808998,48.016323,4800
2022-08-08,49.009998,49.009998,48.849998,48.905998,48.111752,8300
2022-08-09,48.970001,48.970001,48.419998,48.474998,47.687752,12000
2022-08-10,49.540001,49.720001,49.529999,49.668999,48.862358,11900
2022-08-11,50.119999,50.299999,49.738998,49.738998,48.931221,28200
2022-08-12,50.250000,50.553001,50.250000,50.553001,49.732002,4300
2022-08-15,50.549999,50.820000,50.459999,50.761002,49.936626,7200
2022-08-16,50.799999,51.009998,50.700001,50.978001,50.150101,6800
2022-08-17,50.580002,50.652000,50.439999,50.476002,49.656250,3000
2022-08-18,50.529999,50.680000,50.529999,50.619999,49.797913,2100
2022-08-19,49.830002,49.900002,49.830002,49.900002,49.089611,25700
2022-08-22,49.230000,49.230000,48.750000,48.766998,47.975006,2400
2022-08-23,48.900002,48.900002,48.685001,48.685001,47.894341,3900
2022-08-24,48.570000,48.880001,48.570000,48.759998,47.968117,6400
2022-08-25,48.959999,49.464001,48.950001,49.464001,48.660690,6200
2022-08-26,48.480000,48.500000,47.840000,47.840000,47.063061,10200
2022-08-29,47.375000,47.633999,47.375000,47.459000,46.688251,6500
2022-08-30,47.580002,47.580002,46.830002,46.945000,46.182594,16300
2022-08-31,46.869999,46.869999,46.659000,46.691002,45.932724,1800
2022-09-01,46.389999,46.666000,46.389999,46.666000,45.908127,18100
2022-09-02,46.330002,46.410000,46.181000,46.181000,45.431004,15700
2022-09-06,46.349998,46.349998,45.930000,45.930000,45.184082,12900
2022-09-07,46.709999,46.939999,46.709999,46.875000,46.113735,31000
2022-09-08,46.837002,47.299999,46.837002,47.299999,46.531834,2400
2022-09-09,47.759998,48.150002,47.759998,48.082001,47.301136,12600
2022-09-12,48.419998,48.533001,48.419998,48.533001,47.744808,600
2022-09-13,47.369999,47.369999,46.360001,46.490002,45.734989,14100
2022-09-14,46.259998,46.650002,46.159000,46.485001,45.730064,162800
2022-09-15,46.808998,46.808998,46.060001,46.249001,45.497902,64600
2022-09-16,45.689999,45.821999,45.601002,45.821999,45.077839,23000
2022-09-19,45.877998,46.221001,45.877998,46.199001,45.448711,1700
2022-09-20,45.689999,45.689999,45.340000,45.450001,44.826370,7000
2022-09-21,45.740002,45.950001,44.840000,44.846001,44.230659,17700
2022-09-22,44.310001,44.525002,44.160000,44.180000,43.573795,19000
2022-09-23,43.939999,43.945000,43.025002,43.480000,42.883400,18700
2022-09-26,43.500000,43.630001,42.970001,43.020000,42.429714,50200
2022-09-27,43.630001,43.660000,42.889999,43.014999,42.424778,45800
2022-09-28,43.450001,44.130001,43.450001,43.910000,43.307499,13900
2022-09-29,42.910000,43.021000,42.660000,43.021000,42.430702,31100
2022-09-30,43.150002,43.150002,42.480000,42.480000,41.897121,15600
2022-10-03,43.485001,43.790001,43.470001,43.549000,42.951458,29500
2022-10-04,44.500000,45.020000,44.500000,45.020000,44.402271,23500
2022-10-05,44.509998,45.047001,44.340000,44.820000,44.205013,36800
2022-10-06,44.709999,44.720001,44.419998,44.493000,43.882507,22100
2022-10-07,43.470001,43.625000,43.049999,43.247002,42.653603,4800
2022-10-10,43.310001,43.340000,42.794998,43.029999,42.439571,374100
2022-10-11,43.020000,43.250000,42.720001,42.779999,42.193001,11300
2022-10-12,42.830002,42.880001,42.630001,42.630001,42.045067,126800
2022-10-13,41.630001,43.880001,41.630001,43.669998,43.070789,27900
2022-10-14,44.090000,44.240002,42.770000,42.790001,42.202869,110100
2022-10-17,43.669998,43.910000,43.599998,43.799999,43.199013,25000
2022-10-18,44.880001,44.880001,44.049999,44.290001,43.682289,42100
2022-10-19,44.150002,44.169998,43.630001,43.770000,43.169422,25000
2022-10-20,44.080002,44.080002,43.169998,43.259998,42.666416,121900
2022-10-21,43.240002,44.320000,43.240002,44.290001,43.682289,49600
2022-10-24,44.509998,44.990002,44.509998,44.860001,44.244469,16700
2022-10-25,45.099998,45.709000,45.009998,45.660000,45.033493,26700
2022-10-26,46.029999,46.040001,45.410000,45.430000,44.806648,6800
2022-10-27,45.730000,45.730000,45.230000,45.259998,44.638977,25200
2022-10-28,45.209999,46.450001,45.209999,46.419998,45.783062,7600
2022-10-31,46.430000,46.430000,46.125000,46.169998,45.536491,47500
2022-11-01,46.799999,47.119999,46.080002,46.090000,45.457588,11000
2022-11-02,46.299999,46.299999,44.950001,44.950001,44.333237,13800
2022-11-03,44.779999,44.779999,44.360001,44.430000,43.820366,13100
2022-11-04,45.150002,45.150002,44.419998,45.099998,44.481171,11500
2022-11-07,45.540001,45.574001,45.040001,45.529999,44.905273,13000
2022-11-08,45.840000,46.169998,45.719002,45.790001,45.161705,10500
2022-11-09,45.650002,45.650002,44.919998,44.919998,44.303638,51600
2022-11-10,46.709999,47.474998,46.709999,47.410000,46.759476,87100
2022-11-11,47.525002,48.060001,47.525002,47.900002,47.242756,24200
2022-11-14,47.849998,48.110001,47.487999,47.487999,46.836407,16300
2022-11-15,48.459999,48.459999,47.750000,47.860001,47.203300,15700
2022-11-16,47.529999,47.549999,47.330002,47.410000,46.759476,6700
2022-11-17,47.099998,47.279999,46.770000,47.230000,46.581947,75000
2022-11-18,47.639999,47.639999,47.240002,47.484001,46.832466,62100
2022-11-21,47.680000,47.680000,47.230000,47.372002,46.722000,11800
2022-11-22,47.849998,48.044998,47.570000,48.044998,47.385765,12000
2022-11-23,47.770000,48.320000,47.770000,48.264999,47.602749,9400
2022-11-25,48.419998,48.419998,48.299000,48.299000,47.636276,600
2022-11-28,48.180000,48.180000,47.487000,47.576000,46.923203,2600
2022-11-29,47.820000,47.820000,47.581001,47.581001,46.928131,3000
2022-11-30,47.610001,48.910000,47.337002,48.910000,48.238899,9600
2022-12-01,49.330002,49.330002,48.630001,48.932999,48.261581,2800
2022-12-02,48.730999,48.880001,48.730999,48.869999,48.199440,5100
2022-12-05,48.439999,48.439999,47.750000,47.930000,47.272343,5900
2022-12-06,48.169998,48.169998,47.008999,47.278000,46.629288,9900
2022-12-07,47.099998,47.340000,47.099998,47.259998,46.611530,2100
2022-12-08,47.650002,47.650002,47.369999,47.537998,46.885715,2600
2022-12-09,47.410000,47.549999,47.196999,47.196999,46.549397,8600
2022-12-12,47.220001,47.820000,47.220001,47.820000,47.163849,5600
2022-12-13,49.310001,49.310001,47.980000,48.070000,47.410419,3300
2022-12-14,48.330002,48.439999,47.680000,47.820000,47.163849,15200
2022-12-15,46.529999,46.660000,46.287998,46.400002,45.946857,6600
2022-12-16,46.209999,46.209999,45.619999,45.958000,45.509174,12300
2022-12-19,45.790001,45.830002,45.285000,45.480000,45.035843,80800
2022-12-20,45.520000,45.610001,45.400002,45.500999,45.056637,5500
2022-12-21,46.060001,46.294998,45.875000,46.209999,45.758709,13600
2022-12-22,45.549999,45.590000,44.990002,45.590000,45.144768,9800
2022-12-23,45.709999,45.786999,45.310001,45.786999,45.339844,42400
2022-12-27,45.680000,45.779999,45.610001,45.610001,45.164570,12800
2022-12-28,45.740002,45.820000,45.049999,45.049999,44.610039,43100
2022-12-29,45.660000,45.901001,45.660000,45.901001,45.452728,6700
2022-12-30,45.583000,45.750000,45.345001,45.740002,45.293301,30900
2023-01-03,46.299999,46.299999,45.520000,45.700001,45.253693,6700
2023-01-04,46.279999,46.279999,46.085999,46.085999,45.635921,63400
