Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,56.020000,56.080002,54.889999,54.990002,54.365829,3350600
2022-07-12,55.189999,55.680000,54.750000,54.959999,54.336174,4103500
2022-07-13,54.119999,55.110001,54.048000,54.709999,54.089012,4924000
2022-07-14,54.029999,54.270000,53.410000,54.020000,53.406841,4174000
2022-07-15,54.580002,55.430000,54.360001,55.410000,54.781063,4048200
2022-07-18,55.799999,56.240002,54.980000,55.130001,54.504242,3790900
2022-07-19,55.880001,57.154999,55.759998,57.090000,56.441994,3235800
2022-07-20,57.360001,58.334999,57.000999,58.029999,57.371319,5639600
2022-07-21,57.529999,58.000000,56.770000,58.000000,57.341667,6391000
2022-07-22,56.730000,57.369999,55.619999,55.990002,55.354485,3765800
2022-07-25,56.049999,56.410000,55.410000,55.799999,55.166634,2894300
2022-07-26,55.470001,55.470001,54.520000,54.680000,54.059349,4278000
2022-07-27,55.599998,57.299999,55.480000,56.990002,56.343128,4802200
2022-07-28,55.939999,56.349998,55.240002,56.340000,55.700508,4808900
2022-07-29,55.860001,56.490002,55.520000,56.369999,55.730164,5981000
2022-08-01,55.950001,56.869999,55.580002,56.290001,55.651073,3758200
2022-08-02,55.939999,56.875000,55.880001,56.200001,55.562096,4688400
2022-08-03,56.419998,57.730000,56.320000,57.549999,56.896770,4331600
2022-08-04,57.400002,58.090000,57.270000,57.799999,57.143932,3261800
2022-08-05,56.689999,57.439999,56.575001,57.090000,56.441994,3421900
2022-08-08,57.430000,58.560001,57.340000,57.419998,56.768246,3962700
2022-08-09,57.270000,57.270000,56.580002,56.860001,56.214603,2718100
2022-08-10,58.180000,58.750000,57.980000,58.459999,57.796440,3338800
2022-08-11,59.160000,59.750000,58.410000,58.520000,57.855766,3001700
2022-08-12,59.150002,59.570000,58.840000,59.560001,58.883957,2779000
2022-08-15,59.279999,59.910000,59.180000,59.770000,59.091572,2623700
2022-08-16,59.480000,60.240002,59.200001,59.889999,59.210209,2471200
2022-08-17,59.130001,59.360001,58.610001,58.730000,58.063377,4400800
2022-08-18,58.630001,58.880001,58.090000,58.639999,57.974400,2416900
2022-08-19,58.110001,58.189999,57.424999,57.689999,57.035183,3337800
2022-08-22,56.939999,56.939999,55.915001,56.040001,55.403908,3312500
2022-08-23,55.880001,56.279999,55.470001,55.560001,54.929359,5294800
2022-08-24,55.389999,56.299999,55.299999,55.889999,55.255615,4279000
2022-08-25,56.110001,57.009998,56.049999,56.980000,56.333241,2492100
2022-08-26,56.820000,57.224998,55.139999,55.160000,54.533901,5293800
2022-08-29,54.770000,55.389999,54.681000,54.730000,54.108784,3620800
2022-08-30,54.939999,55.169998,53.889999,54.250000,53.634232,3754600
2022-08-31,55.299999,55.540001,54.369999,54.380001,53.762760,5491400
2022-09-01,54.240002,54.930000,53.869999,54.880001,54.257076,6217300
2022-09-02,55.220001,55.259998,53.630001,53.840000,53.228886,5575700
2022-09-06,53.810001,53.880001,52.810001,53.169998,52.566486,9950000
2022-09-07,53.119999,54.340000,53.110001,54.240002,53.624344,7466700
2022-09-08,53.720001,54.369999,53.450001,54.110001,53.495823,11092400
2022-09-09,54.509998,55.685001,54.509998,55.619999,54.988682,9515600
2022-09-12,55.720001,56.235001,55.459999,55.910000,55.275387,4837200
2022-09-13,54.310001,54.430000,52.689999,52.840000,52.240234,7053200
2022-09-14,53.000000,53.049999,52.180000,52.930000,52.329208,7515200
2022-09-15,52.709999,53.560001,52.494999,52.700001,52.101826,6948600
2022-09-16,52.290001,52.348999,51.700001,52.139999,51.548180,10953500
2022-09-19,51.720001,52.330002,51.564999,52.330002,51.845406,7144500
2022-09-20,51.779999,52.119999,51.360001,51.520000,51.042900,5358400
2022-09-21,51.650002,52.029999,50.240002,50.259998,49.794567,6596000
2022-09-22,50.060001,50.520000,49.860001,50.080002,49.616241,6186200
2022-09-23,49.639999,49.700001,48.514999,49.110001,48.655224,7014300
