Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,50.700001,50.700001,50.227001,50.227001,50.227001,200
2022-12-15,48.585999,48.585999,48.585999,48.585999,48.585999,0
2022-12-16,48.130001,48.130001,48.130001,48.130001,48.130001,100
2022-12-19,47.425999,47.425999,47.425999,47.425999,47.425999,100
2022-12-20,47.220001,47.220001,47.220001,47.220001,47.220001,100
2022-12-21,47.950001,47.950001,47.950001,47.950001,47.950001,0
2022-12-22,46.970001,46.970001,46.970001,46.970001,46.970001,0
2022-12-23,46.993999,46.993999,46.993999,46.993999,46.993999,0
2022-12-27,46.416000,46.416000,46.416000,46.416000,46.416000,100
2022-12-28,45.939999,45.939999,45.939999,45.939999,45.939999,0
2022-12-29,47.046001,47.046001,47.046001,47.046001,47.046001,0
2022-12-30,46.865002,46.865002,46.865002,46.865002,46.865002,0
2023-01-03,46.560001,46.620998,46.560001,46.620998,46.620998,100
2023-01-04,46.960999,46.960999,46.960999,46.960999,46.960999,0
2023-01-05,46.337002,46.337002,46.337002,46.337002,46.337002,0
2023-01-06,47.539001,47.539001,47.539001,47.539001,47.539001,0
2023-01-09,47.785000,47.785000,47.785000,47.785000,47.785000,0
2023-01-10,48.202999,48.202999,48.202999,48.202999,48.202999,0
2023-01-11,49.077999,49.077999,49.077999,49.077999,49.077999,0
2023-01-12,49.556000,49.556000,49.556000,49.556000,49.556000,0
2023-01-13,50.098000,50.098000,50.098000,50.098000,50.098000,0
2023-01-17,50.342999,50.342999,50.342999,50.342999,50.342999,100
2023-01-18,50.099998,50.099998,49.833000,49.833000,49.833000,640200
2023-01-19,49.659000,49.660000,49.382000,49.382000,49.382000,5600
2023-01-20,49.360001,50.533001,49.360001,50.533001,50.533001,2200
2023-01-23,51.349998,51.360001,51.139999,51.358002,51.358002,5700
2023-01-24,51.320000,51.320000,51.320000,51.320000,51.320000,100
2023-01-25,51.404999,51.429001,51.351002,51.351002,51.351002,1200
2023-01-26,51.919998,52.078999,51.919998,52.078999,52.078999,900
2023-01-27,52.671001,52.671001,52.671001,52.671001,52.671001,100
2023-01-30,51.683998,51.683998,51.683998,51.683998,51.683998,100
2023-01-31,52.259998,52.375000,52.207001,52.375000,52.375000,1600
2023-02-01,53.320000,53.370998,53.320000,53.370998,53.370998,500
2023-02-02,54.160000,54.160000,54.160000,54.160000,54.160000,100
2023-02-03,53.669998,53.669998,53.640999,53.640999,53.640999,200
2023-02-06,53.132999,53.132999,53.132999,53.132999,53.132999,100
2023-02-07,53.520000,53.945999,53.520000,53.945999,53.945999,500
2023-02-08,53.217999,53.217999,53.217999,53.217999,53.217999,100
2023-02-09,53.012001,53.012001,53.012001,53.012001,53.012001,100
2023-02-10,52.500000,52.520000,52.360001,52.520000,52.520000,2400
2023-02-13,53.220001,53.308998,53.220001,53.308998,53.308998,900
2023-02-14,53.981998,53.981998,53.981998,53.981998,53.981998,100
2023-02-15,54.189999,54.189999,54.189999,54.189999,54.189999,100
2023-02-16,53.860001,53.887001,53.171001,53.171001,53.171001,1300
2023-02-17,52.938999,52.938999,52.938999,52.938999,52.938999,100
2023-02-21,51.992001,51.992001,51.944000,51.944000,51.944000,800
2023-02-22,52.070000,52.070000,51.900002,51.900002,51.900002,200
2023-02-23,52.424000,52.500999,52.424000,52.500999,52.500999,600
2023-02-24,51.539001,51.539001,51.539001,51.539001,51.539001,100
2023-02-27,52.081001,52.081001,52.081001,52.081001,52.081001,100
2023-02-28,51.938000,51.938000,51.938000,51.938000,51.938000,100
2023-03-01,51.467999,51.467999,51.467999,51.467999,51.467999,100
2023-03-02,51.439999,51.803001,51.439999,51.803001,51.803001,1600
2023-03-03,52.570000,52.724998,52.570000,52.724998,52.724998,200
