Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.220001,41.290001,41.040001,41.040001,39.611870,36900
2022-07-12,40.889999,41.130001,40.820000,40.889999,39.467087,57900
2022-07-13,40.430000,40.930000,40.430000,40.720001,39.303001,79100
2022-07-14,40.270000,40.439999,40.000000,40.299999,38.897617,32100
2022-07-15,40.110001,40.529999,40.110001,40.529999,39.119614,26700
2022-07-18,41.174999,41.308998,40.799999,40.847000,39.425583,47000
2022-07-19,41.360001,41.610001,41.330002,41.610001,40.162033,44600
2022-07-20,41.410000,41.466999,41.270000,41.290001,39.853168,31100
2022-07-21,41.549999,41.717999,41.419998,41.700001,40.248901,33100
2022-07-22,41.669998,41.669998,41.230000,41.340000,39.901428,54200
2022-07-25,41.580002,41.650002,41.484001,41.630001,40.181339,34800
2022-07-26,41.549999,41.549999,41.210999,41.250000,39.814560,31000
2022-07-27,41.520000,42.070000,41.500000,41.840000,40.384029,49600
2022-07-28,42.000000,42.189999,41.741001,42.189999,40.721848,22900
2022-07-29,41.970001,42.250000,41.959999,42.250000,40.779758,33000
2022-08-01,41.900002,42.200001,41.779999,41.930000,40.470898,45700
2022-08-02,41.520000,41.900002,41.450001,41.590000,40.142731,36000
2022-08-03,41.560001,41.779999,41.389999,41.700001,40.248901,17900
2022-08-04,41.820000,41.980000,41.790001,41.919998,40.461243,22500
2022-08-05,41.830002,42.169998,41.830002,42.160000,40.692894,13000
2022-08-08,42.349998,42.520000,42.330002,42.400002,40.924545,26800
2022-08-09,42.367001,42.419998,42.290001,42.419998,40.943844,21000
2022-08-10,42.689999,42.880001,42.689999,42.880001,41.387840,17600
2022-08-11,43.189999,43.430000,42.941002,42.979000,41.483391,21600
2022-08-12,43.119999,43.493000,43.119999,43.493000,41.979504,24000
2022-08-15,43.290001,43.290001,43.029999,43.230000,41.725658,14400
2022-08-16,43.230000,43.430000,43.209999,43.389999,41.880089,33100
2022-08-17,43.020000,43.240002,42.980000,43.020000,41.522964,25200
2022-08-18,42.869999,42.869999,42.605000,42.810001,41.320274,24200
