Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,5.090000,5.090000,5.090000,5.090000,5.090000,9000
2023-06-01,5.040000,5.050000,5.040000,5.050000,5.050000,2800
2023-06-02,5.050000,5.050000,5.050000,5.050000,5.050000,0
2023-06-05,5.010000,5.010000,4.820000,4.820000,4.820000,74600
2023-06-06,4.820000,4.820000,4.820000,4.820000,4.820000,0
2023-06-07,4.990000,4.990000,4.950000,4.950000,4.950000,1300
2023-06-08,4.950000,4.970000,4.950000,4.970000,4.970000,2400
2023-06-09,4.970000,4.970000,4.970000,4.970000,4.970000,0
2023-06-12,4.830000,4.870000,4.820000,4.820000,4.820000,16200
2023-06-13,4.820000,4.820000,4.820000,4.820000,4.820000,0
2023-06-14,4.750000,4.750000,4.750000,4.750000,4.750000,100
2023-06-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2023-06-16,4.790000,4.810000,4.790000,4.810000,4.810000,7800
2023-06-20,5.200000,5.200000,5.200000,5.200000,5.200000,3800
2023-06-21,5.600000,5.600000,5.600000,5.600000,5.600000,300
2023-06-22,5.720000,5.720000,5.720000,5.720000,5.720000,1500
2023-06-23,5.650000,5.650000,5.650000,5.650000,5.650000,5600
2023-06-26,5.650000,5.650000,5.650000,5.650000,5.650000,0
2023-06-27,5.650000,5.650000,5.650000,5.650000,5.650000,0
2023-06-28,5.650000,5.650000,5.650000,5.650000,5.650000,1000
2023-06-29,5.770000,5.770000,5.770000,5.770000,5.770000,15900
2023-06-30,5.770000,5.770000,5.770000,5.770000,5.770000,0
2023-07-03,5.770000,5.770000,5.770000,5.770000,5.770000,1000
2023-07-05,5.670000,5.670000,5.670000,5.670000,5.670000,2600
2023-07-06,5.740000,5.740000,5.740000,5.740000,5.740000,100
2023-07-07,5.740000,5.740000,5.740000,5.740000,5.740000,0
2023-07-10,5.740000,5.740000,5.740000,5.740000,5.740000,0
