Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,20.030001,20.059000,20.030001,20.045000,20.045000,59200
2023-02-09,21.190001,21.190001,19.973000,19.973000,19.973000,97000
2023-02-10,19.900000,20.040001,19.770000,19.790001,19.790001,13900
2023-02-13,19.980000,20.700001,19.980000,20.700001,20.700001,12900
2023-02-14,19.889999,20.090000,19.889999,20.090000,20.090000,12100
2023-02-15,19.900000,20.010000,19.830000,19.940001,19.940001,5300
2023-02-16,19.969999,20.150000,19.902000,20.021000,20.021000,13100
2023-02-17,19.980000,21.139999,19.980000,20.087000,20.087000,6900
2023-02-21,20.110001,21.540001,20.027000,20.027000,20.027000,51100
2023-02-22,20.000000,20.000000,19.900000,19.940001,19.940001,12600
2023-02-23,19.950001,19.959999,19.799999,19.863001,19.863001,36700
2023-02-24,19.750000,19.799999,19.680000,19.712999,19.712999,22300
2023-02-27,19.870001,19.950001,19.868000,19.868000,19.868000,4800
2023-02-28,19.917000,19.917000,19.777000,19.777000,19.777000,9500
2023-03-01,19.940001,19.969999,19.895000,19.940001,19.940001,41500
2023-03-02,20.049999,20.049999,19.910000,20.020000,20.020000,18500
2023-03-03,19.969999,20.139999,19.920000,20.070000,20.070000,24200
2023-03-06,20.150000,20.215000,20.049999,20.150000,20.150000,16400
2023-03-07,20.120001,20.150000,20.059999,20.090000,20.090000,21000
2023-03-08,20.120001,20.180000,20.049999,20.153999,20.153999,63800
2023-03-09,20.120001,20.120001,19.790001,19.790001,19.790001,12700
2023-03-10,19.389999,19.389999,19.049999,19.049999,19.049999,10700
2023-03-13,18.200001,18.320000,18.073999,18.073999,18.073999,17700
2023-03-14,18.299999,18.389999,18.260000,18.299999,18.299999,9800
2023-03-15,18.200001,18.200001,18.100000,18.167999,18.167999,3600
2023-03-16,18.150000,18.200001,18.141001,18.166000,18.166000,5900
2023-03-17,18.340000,18.340000,18.225000,18.270000,18.270000,23800
2023-03-20,18.240000,18.240000,18.084999,18.100000,18.100000,35300
2023-03-21,18.129999,18.139999,18.070000,18.094999,18.094999,6900
2023-03-22,18.129000,18.330000,18.129000,18.308001,18.308001,10700
2023-03-23,18.309999,18.389999,18.309999,18.365000,18.365000,4600
2023-03-24,18.360001,18.360001,18.261000,18.280001,18.280001,2500
2023-03-27,18.219999,18.219999,18.150000,18.165001,18.165001,17500
2023-03-28,18.150000,18.176001,18.110001,18.176001,18.176001,25000
2023-03-29,18.150000,18.170000,18.118000,18.128000,18.128000,5600
2023-03-30,18.070000,18.240000,18.070000,18.226000,18.226000,14000
2023-03-31,18.230000,18.260000,18.209999,18.260000,18.260000,4400
2023-04-03,18.290001,18.379999,18.290001,18.379999,18.379999,15400
2023-04-04,18.320000,18.469999,18.320000,18.424999,18.424999,14300
2023-04-05,18.440001,18.990000,18.420000,18.420000,18.420000,24800
2023-04-06,18.457001,18.530001,18.450001,18.507000,18.507000,71600
2023-04-10,18.360001,19.334999,18.250000,18.320000,18.320000,15700
2023-04-11,18.825001,18.924999,18.299999,18.302999,18.302999,7900
2023-04-12,18.825001,18.825001,18.410000,18.459999,18.459999,16700
2023-04-13,18.530001,18.719999,18.490000,18.500000,18.500000,136600
2023-04-14,18.459999,18.500000,18.299999,18.355000,18.355000,9100
2023-04-17,18.309999,18.309999,18.129999,18.214001,18.214001,12800
2023-04-18,18.160000,18.299999,18.160000,18.245001,18.245001,26400
2023-04-19,18.230000,18.400000,18.205000,18.253000,18.253000,7100
2023-04-20,18.320000,18.350000,18.260000,18.284000,18.284000,19800
2023-04-21,18.281000,18.330000,18.270000,18.299000,18.299000,20800
2023-04-24,18.370001,18.400000,18.299999,18.340000,18.340000,22600
2023-04-25,18.350000,18.379999,18.347000,18.370001,18.370001,24200
2023-04-26,18.370001,18.400000,18.302999,18.302999,18.302999,8100
2023-04-27,18.289000,18.299999,18.230000,18.285000,18.285000,6200
2023-04-28,18.450001,18.450001,18.350000,18.416000,18.416000,55800
2023-05-01,18.410000,18.410000,18.260000,18.260000,18.260000,2900
2023-05-02,18.250000,18.360001,18.250000,18.330000,18.330000,5700
2023-05-03,18.469999,18.690001,18.426001,18.447001,18.447001,7000
2023-05-04,18.400000,18.480000,18.370001,18.405001,18.405001,8300
2023-05-05,18.330000,18.330000,18.160000,18.299000,18.299000,5400
2023-05-08,18.245001,18.290001,18.223000,18.223000,18.223000,32300
2023-05-09,18.139999,18.170000,18.110001,18.150000,18.150000,2700
2023-05-10,18.164000,18.230000,18.120001,18.230000,18.230000,7300
2023-05-11,18.150000,18.170000,18.149000,18.150000,18.150000,3300
2023-05-12,18.139999,18.160000,18.037001,18.049999,18.049999,4500
2023-05-15,18.000000,18.040001,17.969999,17.985001,17.985001,4200
2023-05-16,17.900000,17.959999,17.879999,17.950001,17.950001,4600
2023-05-17,17.959999,17.969999,17.945000,17.945000,17.945000,1800
2023-05-18,17.972000,17.980000,17.870001,17.940001,17.940001,10000
2023-05-19,17.900000,17.979000,17.900000,17.931000,17.931000,1400
2023-05-22,18.040001,18.070000,18.014999,18.014999,18.014999,2000
2023-05-23,18.000000,18.020000,17.920000,17.934999,17.934999,6400
2023-05-24,17.870001,17.870001,17.799999,17.825001,17.825001,92200
2023-05-25,17.840000,17.990000,17.809999,17.955000,17.955000,2900
2023-05-26,17.980000,18.150000,17.980000,18.135000,18.135000,2400
2023-05-30,18.139999,18.170000,18.090000,18.110001,18.110001,3600
2023-05-31,18.049999,18.059999,17.988001,18.018999,18.018999,6300
2023-06-01,18.020000,18.080000,18.020000,18.035000,18.035000,4200
2023-06-02,18.090000,18.100000,18.010000,18.059999,18.059999,3000
2023-06-05,18.010000,18.110001,18.010000,18.075001,18.075001,6100
2023-06-06,18.020000,18.100000,18.020000,18.090000,18.090000,4200
2023-06-07,18.040001,18.040001,17.900000,17.934000,17.934000,10200
2023-06-08,17.950001,18.035000,17.940001,18.011999,18.011999,6600
2023-06-09,18.077000,18.100000,18.049999,18.080000,18.080000,5000
2023-06-12,18.080000,18.230000,18.070000,18.230000,18.230000,28500
