Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.200001,27.270000,25.860001,26.110001,25.652855,129224100
2022-07-12,26.440001,26.980000,24.910000,25.350000,24.906160,159616500
2022-07-13,23.840000,25.830000,23.690001,25.190001,24.748964,180575500
2022-07-14,24.469999,25.680000,23.620001,25.450001,25.004412,175823500
2022-07-15,26.270000,26.850000,25.809999,26.790001,26.320950,154380200
2022-07-18,27.610001,28.000000,25.820000,26.170000,25.711807,159950200
2022-07-19,27.150000,28.620001,26.690001,28.459999,27.961708,149321700
2022-07-20,28.660000,30.250000,28.440001,29.889999,29.366674,188563100
2022-07-21,30.010000,31.180000,29.219999,31.160000,30.614437,159690900
2022-07-22,30.879999,31.530001,28.950001,29.530001,29.012978,149400400
2022-07-25,29.530001,29.670000,28.410000,29.090000,28.580681,110448800
2022-07-26,28.490000,28.570000,27.049999,27.330000,26.851494,115877800
2022-07-27,28.600000,31.250000,28.430000,30.740000,30.201790,170959500
2022-07-28,30.680000,31.820000,29.520000,31.620001,31.066385,162035900
2022-07-29,32.130001,33.650002,31.670000,33.360001,32.775921,146073200
2022-08-01,32.779999,34.419998,32.439999,33.310001,32.726795,142641500
2022-08-02,32.540001,34.349998,32.209999,33.000000,32.422222,162687500
2022-08-03,33.549999,35.950001,33.310001,35.639999,35.015999,147106900
2022-08-04,35.689999,36.270000,34.959999,36.150002,35.517071,126783600
2022-08-05,34.430000,35.980000,34.150002,35.290001,34.672127,141949300
2022-08-08,35.599998,36.830002,34.439999,34.930000,34.318428,133893900
2022-08-09,34.279999,34.369999,33.189999,33.730000,33.139439,109203000
2022-08-10,36.139999,36.639999,35.310001,36.500000,35.860943,135777200
2022-08-11,37.330002,38.020000,35.669998,35.950001,35.320572,136680500
2022-08-12,36.599998,38.049999,36.240002,37.980000,37.315033,105593500
2022-08-15,37.650002,39.080002,37.639999,38.889999,38.209099,98154200
2022-08-16,38.560001,39.380001,37.529999,38.639999,37.963470,110377900
2022-08-17,37.509998,38.330002,36.549999,37.299999,36.646935,131419200
2022-08-18,37.259998,37.959999,36.689999,37.549999,36.892559,96070400
2022-08-19,36.480000,36.700001,35.070000,35.349998,34.731075,112128300
2022-08-22,33.889999,33.970001,32.259998,32.570000,31.999748,112487700
2022-08-23,32.430000,33.349998,32.200001,32.459999,31.891678,109754900
2022-08-24,32.299999,33.299999,32.099998,32.709999,32.137299,93502800
2022-08-25,33.279999,34.439999,32.939999,34.430000,33.827187,111026300
2022-08-26,34.349998,34.740002,30.200001,30.240000,29.710546,183138300
2022-08-29,29.350000,30.120001,28.959999,29.309999,28.796827,124220500
2022-08-30,29.790001,29.950001,27.559999,28.330000,27.833986,163507400
2022-08-31,29.160000,29.400000,27.770000,27.809999,27.323092,170515300
2022-09-01,27.080000,27.930000,26.020000,27.840000,27.352566,198660200
2022-09-02,28.639999,29.040001,26.170000,26.680000,26.212875,227231500
2022-09-06,26.760000,27.020000,25.459999,26.070000,25.613554,180541700
2022-09-07,26.180000,27.900000,26.110001,27.610001,27.126595,165784800
