Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.943000,8.943000,8.910000,8.910000,8.826515,2800
2022-07-12,8.890000,8.900000,8.890000,8.900000,8.816608,11600
2022-07-13,8.820000,8.900000,8.780000,8.893000,8.809674,3700
2022-07-14,8.760000,8.845000,8.760000,8.845000,8.762124,3400
2022-07-15,8.925000,8.940000,8.900000,8.931000,8.847318,3900
2022-07-18,8.990000,8.990000,8.910000,8.916000,8.832459,13200
2022-07-19,9.030000,9.045000,9.030000,9.045000,8.960250,800
2022-07-20,9.000000,9.060000,9.000000,9.035000,8.950344,2100
2022-07-21,9.040000,9.110000,9.040000,9.100000,9.014735,1500
2022-07-22,9.090000,9.110000,9.090000,9.095000,9.009782,2000
2022-07-25,9.100000,9.140000,9.100000,9.120000,9.034548,4900
2022-07-26,9.070000,9.070000,9.049000,9.049000,8.964212,300
2022-07-27,9.190000,9.200000,9.185000,9.185000,9.098939,700
2022-07-28,9.256000,9.256000,9.256000,9.256000,9.169272,100
2022-07-29,9.285000,9.340000,9.285000,9.324000,9.236636,1300
2022-08-01,9.316000,9.330000,9.316000,9.330000,9.242579,1100
2022-08-02,9.300000,9.300000,9.240000,9.252000,9.165311,1000
2022-08-03,9.300000,9.320000,9.300000,9.308000,9.220785,400
2022-08-04,9.300000,9.310000,9.295000,9.295000,9.207908,500
2022-08-05,9.240000,9.260000,9.230000,9.250000,9.163329,1900
2022-08-08,9.260000,9.300000,9.185000,9.285000,9.198001,7800
2022-08-09,9.260000,9.270000,9.245000,9.250000,9.163329,3200
2022-08-10,9.368000,9.410000,9.368000,9.385000,9.297065,600
2022-08-11,9.360000,9.360000,9.360000,9.360000,9.272299,100
2022-08-12,9.460000,9.470000,9.450000,9.450000,9.361455,700
2022-08-15,9.440000,9.440000,9.420000,9.435000,9.346597,4900
2022-08-16,9.430000,9.451000,9.430000,9.451000,9.362447,1900
2022-08-17,9.370000,9.370000,9.360000,9.367000,9.279233,3100
2022-08-18,9.370000,9.370000,9.360000,9.370000,9.282205,9000
2022-08-19,9.290000,9.290000,9.290000,9.290000,9.202954,100
2022-08-22,9.190000,9.190000,9.140000,9.155000,9.069220,4100
2022-08-23,9.155000,9.155000,9.155000,9.155000,9.069220,300
2022-08-24,9.170000,9.210000,9.130000,9.150000,9.064266,3800
2022-08-25,9.214000,9.240000,9.214000,9.240000,9.153423,2200
2022-08-26,9.180000,9.180000,9.110000,9.110000,9.024641,100
2022-08-29,9.060000,9.060000,9.020000,9.028000,8.943409,1100
2022-08-30,8.990000,8.990000,8.980000,8.980000,8.895859,1000
2022-08-31,8.975000,8.975000,8.930000,8.939000,8.855244,700
2022-09-01,8.860000,8.885000,8.860000,8.885000,8.801749,2000
2022-09-02,8.964000,8.980000,8.820000,8.845000,8.762124,5800
2022-09-06,8.830000,8.830000,8.780000,8.788000,8.705658,1300
2022-09-07,8.850000,8.910000,8.850000,8.910000,8.826515,2000
2022-09-08,8.890000,8.905000,8.880000,8.905000,8.821562,500
2022-09-09,9.010000,9.010000,8.980000,8.995000,8.910719,1300
2022-09-12,9.070000,9.070000,9.030000,9.045000,8.960250,2200
2022-09-13,8.945000,8.950000,8.862000,8.862000,8.778965,13400
2022-09-14,8.860000,8.860000,8.840000,8.840000,8.757172,500
2022-09-15,8.820000,8.830000,8.790000,8.790000,8.707640,900
2022-09-16,8.750000,8.790000,8.731000,8.750000,8.668015,2400
2022-09-19,8.755000,8.810000,8.755000,8.760000,8.677921,1900
2022-09-20,8.708000,8.720000,8.670000,8.670000,8.588764,1800
2022-09-21,8.700000,8.715000,8.615000,8.615000,8.534279,700
2022-09-22,8.570000,8.570000,8.570000,8.570000,8.489700,100
2022-09-23,8.460000,8.500000,8.430000,8.430000,8.351013,9200
2022-09-26,8.320000,8.390000,8.305000,8.320000,8.242043,2800
2022-09-27,8.294000,8.320000,8.250000,8.303000,8.225204,5200
2022-09-28,8.370000,8.480000,8.370000,8.459000,8.379741,3600
2022-09-29,8.340000,8.360000,8.310000,8.350000,8.271763,6000
2022-09-30,8.350000,8.350000,8.314000,8.314000,8.236099,1000
2022-10-03,8.450000,8.460000,8.436000,8.436000,8.356956,700
2022-10-04,8.590000,8.620000,8.590000,8.605000,8.524372,900
2022-10-05,8.550000,8.570000,8.500000,8.550000,8.469889,2100
2022-10-06,8.480000,8.480000,8.475000,8.480000,8.400544,4000
2022-10-07,8.365000,8.365000,8.340000,8.345000,8.266809,1000
2022-10-10,8.320000,8.340000,8.320000,8.332000,8.253931,2000
2022-10-11,8.290000,8.310000,8.290000,8.294000,8.216287,400
2022-10-12,8.290000,8.290000,8.275000,8.275000,8.197465,400
2022-10-13,8.220000,8.366000,8.213000,8.366000,8.287613,3700
2022-10-14,8.260000,8.290000,8.260000,8.275000,8.197465,600
2022-10-17,8.380000,8.400000,8.380000,8.395000,8.316341,600
2022-10-18,8.446000,8.446000,8.425000,8.425000,8.346060,400
2022-10-19,8.370000,8.370000,8.345000,8.345000,8.266809,1200
2022-10-20,8.293000,8.293000,8.293000,8.293000,8.215297,100
2022-10-21,8.376000,8.376000,8.376000,8.376000,8.297519,100
2022-10-24,8.405000,8.405000,8.405000,8.405000,8.326246,0
2022-10-25,8.494000,8.505000,8.494000,8.505000,8.425310,900
2022-10-26,8.587000,8.587000,8.587000,8.587000,8.506541,0
2022-10-27,8.555000,8.555000,8.555000,8.555000,8.474842,0
2022-10-28,8.530000,8.615000,8.530000,8.615000,8.534279,200
2022-10-31,8.571000,8.571000,8.550000,8.561000,8.480785,300
2022-11-01,8.585000,8.585000,8.585000,8.585000,8.504560,0
2022-11-02,8.670000,8.670000,8.500000,8.500000,8.420357,2200
2022-11-03,8.440000,8.455000,8.430000,8.455000,8.375778,3800
2022-11-04,8.580000,8.590000,8.516000,8.573000,8.492673,10800
2022-11-07,8.610000,8.610000,8.600000,8.606000,8.525364,600
2022-11-08,8.670000,8.675000,8.660000,8.675000,8.593718,3600
2022-11-09,8.600000,8.600000,8.570000,8.590000,8.509514,700
2022-11-10,8.860000,8.875000,8.850000,8.875000,8.791843,1100
2022-11-11,8.930000,8.945000,8.910000,8.945000,8.861187,700
2022-11-14,8.920000,8.920000,8.887000,8.887000,8.803731,1100
2022-11-15,8.910000,8.950000,8.910000,8.935000,8.851281,600
2022-11-16,8.940000,8.940000,8.927000,8.927000,8.843356,700
2022-11-17,8.920000,8.931000,8.870000,8.870000,8.786890,1700
2022-11-18,8.940000,8.955000,8.860000,8.955000,8.871094,1700
2022-11-21,8.950000,8.950000,8.945000,8.945000,8.861187,17700
2022-11-22,9.020000,9.020000,9.020000,9.020000,8.935485,100
2022-11-23,9.050000,9.075000,9.050000,9.075000,8.989969,1300
2022-11-25,9.100000,9.100000,9.080000,9.095000,9.009782,2400
