Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,76.769997,77.190002,76.550003,76.629997,75.064140,86000
2022-07-12,76.660004,76.820000,75.839996,76.010002,74.456802,72100
2022-07-13,75.500000,75.839996,75.139999,75.500000,73.957230,106000
2022-07-14,74.480003,75.129997,74.160004,75.059998,73.526222,69200
2022-07-15,75.790001,76.519997,75.510002,76.430000,74.868233,188000
2022-07-18,76.919998,76.919998,75.010002,75.279999,73.741730,121200
2022-07-19,76.220001,76.800003,76.139999,76.739998,75.171890,166400
2022-07-20,76.570000,76.570000,75.419998,75.610001,74.064987,232600
2022-07-21,75.410004,76.209999,75.309998,76.129997,74.574356,321800
2022-07-22,76.199997,76.440002,75.519997,75.849998,74.300079,49400
2022-07-25,76.199997,76.610001,76.120003,76.500000,74.936798,149000
2022-07-26,76.510002,77.300003,76.419998,76.930000,75.358009,158600
2022-07-27,77.269997,78.139999,76.730003,77.980003,76.386566,152400
2022-07-28,77.570000,77.820000,76.290001,77.389999,75.808609,827300
2022-07-29,77.300003,77.360001,76.550003,76.900002,75.328629,93400
2022-08-01,76.699997,76.980003,76.250000,76.339996,74.780067,142700
2022-08-02,76.589996,76.849998,75.800003,75.860001,74.309875,61800
2022-08-03,76.180000,76.180000,75.070000,75.070000,73.536018,325200
2022-08-04,75.650002,75.720001,75.029999,75.050003,73.516434,296600
2022-08-05,74.690002,75.529999,74.589996,75.480003,73.937653,144400
2022-08-08,75.809998,76.269997,75.510002,75.959999,74.407829,178100
2022-08-09,75.889999,76.410004,75.779999,76.000000,74.447021,51000
2022-08-10,76.529999,76.660004,75.879997,76.379997,74.819252,106700
2022-08-11,75.769997,76.489998,75.650002,75.830002,74.280495,77300
2022-08-12,75.879997,76.750000,75.820000,76.699997,75.132706,112400
2022-08-15,76.410004,76.699997,76.050003,76.540001,74.975975,51800
2022-08-16,76.370003,76.680000,76.129997,76.540001,74.975975,38900
2022-08-17,75.849998,76.089996,75.180000,75.449997,73.908249,113800
2022-08-18,75.250000,75.250000,74.690002,74.970001,73.438065,34700
2022-08-19,74.940002,75.650002,74.940002,75.250000,73.712349,260700
2022-08-22,75.230003,75.320000,74.410004,74.500000,72.977669,52600
2022-08-23,74.320000,74.320000,73.680000,73.800003,72.291969,252300
2022-08-24,73.779999,74.230003,73.599998,73.949997,72.438904,168700
2022-08-25,74.230003,74.430000,73.660004,74.370003,72.850327,33700
2022-08-26,74.580002,74.580002,72.690002,72.820000,71.332001,81400
2022-08-29,72.379997,72.379997,71.550003,71.769997,70.303444,303800
2022-08-30,71.879997,71.879997,70.910004,70.949997,69.500206,246200
2022-08-31,71.230003,71.489998,70.699997,70.739998,69.294495,45200
2022-09-01,70.360001,71.199997,70.120003,71.110001,69.656937,137000
2022-09-02,71.400002,71.610001,70.190002,70.290001,68.853691,39800
2022-09-06,70.489998,71.040001,70.129997,70.199997,68.765533,123500
2022-09-07,70.120003,71.160004,69.820000,71.040001,69.588364,386600
2022-09-08,70.730003,71.540001,70.489998,71.410004,69.950813,64500
2022-09-09,72.089996,72.599998,72.029999,72.559998,71.077301,130100
2022-09-12,73.209999,73.730003,73.000000,73.209999,71.714035,95100
2022-09-13,72.089996,72.089996,70.680000,70.800003,69.353271,227600
2022-09-14,70.910004,71.199997,70.540001,70.720001,69.274910,27800
2022-09-15,70.800003,71.320000,70.629997,70.699997,69.255318,62100
2022-09-16,70.389999,70.860001,70.059998,70.559998,69.118179,280800
2022-09-19,70.029999,70.169998,69.389999,70.099998,68.667580,111900
2022-09-20,69.559998,69.559998,68.849998,69.220001,67.805565,33200
2022-09-21,69.220001,69.559998,68.129997,68.180000,66.786819,236000
2022-09-22,68.080002,68.970001,67.849998,68.690002,67.286400,68300
2022-09-23,68.059998,68.180000,67.150002,67.739998,66.355789,103500
2022-09-26,67.300003,67.650002,66.720001,66.989998,65.621124,198400
2022-09-27,67.500000,67.919998,66.589996,66.730003,65.366440,271600
2022-09-28,67.599998,68.599998,67.459999,68.360001,66.963135,358200
2022-09-29,68.150002,68.400002,67.470001,67.910004,66.522331,174200
2022-09-30,67.830002,68.379997,67.220001,67.239998,65.866013,215500
