Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,51.119999,51.369999,51.070000,51.070000,50.237610,2500
2022-07-12,50.980000,50.980000,50.799999,50.799999,49.972008,700
2022-07-13,50.580002,50.869999,50.540001,50.799999,49.972008,700
2022-07-14,49.599998,50.299999,49.500000,50.279999,49.460484,19000
2022-07-15,50.880001,51.349998,50.750000,51.340000,50.503208,4000
2022-07-18,51.680000,52.009998,51.220001,51.470001,50.631092,4000
2022-07-19,52.860001,53.180000,52.860001,53.169998,52.303379,1700
2022-07-20,53.160000,53.830002,53.160000,53.820000,52.942787,5800
2022-07-21,53.480000,53.990002,53.070000,53.990002,53.110020,13400
2022-07-22,53.310001,53.369999,53.090000,53.369999,52.500122,600
2022-07-25,53.619999,53.840000,53.590000,53.830002,52.952625,5600
2022-07-26,53.310001,53.389999,53.310001,53.389999,52.519794,200
2022-07-27,53.529999,54.700001,53.529999,54.700001,53.808445,600
2022-07-28,54.900002,55.410000,54.200001,55.410000,54.506870,3100
2022-07-29,55.549999,56.119999,55.500000,56.119999,55.205299,2700
2022-08-01,55.669998,56.020000,55.669998,56.020000,55.106930,300
2022-08-02,55.770000,55.770000,55.459999,55.459999,54.556057,1000
2022-08-03,55.500000,56.020000,55.500000,55.830002,54.920029,1200
2022-08-04,55.419998,55.560001,55.380001,55.450001,54.546219,3600
2022-08-05,55.639999,55.740002,55.630001,55.740002,54.831493,3400
2022-08-08,56.250000,56.320000,56.040001,56.110001,55.195465,4900
2022-08-09,55.400002,55.430000,55.400002,55.430000,54.526546,300
2022-08-10,56.650002,56.900002,56.650002,56.830002,55.903728,2100
2022-08-11,57.509998,57.720001,57.400002,57.400002,56.464439,1500
2022-08-12,57.430000,58.180000,57.430000,58.150002,57.202213,7600
2022-08-15,57.820000,58.139999,57.599998,58.139999,57.192375,5900
2022-08-16,58.119999,58.459999,58.049999,58.459999,57.507160,1400
2022-08-17,57.849998,57.849998,57.810001,57.810001,56.867756,800
2022-08-18,58.340000,58.369999,58.340000,58.369999,57.418625,500
2022-08-19,57.830002,57.830002,57.439999,57.509998,56.572643,6700
2022-08-22,56.610001,56.700001,56.330002,56.349998,55.431549,2200
2022-08-23,56.700001,56.700001,56.639999,56.639999,55.716824,1200
2022-08-24,56.880001,56.880001,56.619999,56.770000,55.844707,1100
2022-08-25,57.369999,57.680000,57.369999,57.680000,56.739872,1900
2022-08-26,56.180000,56.180000,55.970001,55.970001,55.057747,100
2022-08-29,55.680000,55.680000,55.310001,55.520000,54.615078,2600
2022-08-30,55.000000,55.000000,54.560001,54.560001,53.670727,1100
2022-08-31,54.000000,54.099998,54.000000,54.099998,53.218224,300
2022-09-01,53.610001,53.610001,53.279999,53.549999,52.677189,900
2022-09-02,54.200001,54.380001,53.209999,53.279999,52.411587,3400
2022-09-06,53.130001,53.130001,52.849998,52.849998,51.988594,1600
2022-09-07,53.240002,53.669998,53.240002,53.669998,52.795231,1000
2022-09-08,53.720001,54.029999,53.720001,54.029999,53.149364,2400
2022-09-09,54.939999,55.090000,54.939999,55.090000,54.192089,800
2022-09-12,55.369999,55.540001,55.360001,55.540001,54.634754,800
2022-09-13,54.099998,54.110001,53.369999,53.369999,52.500122,3100
2022-09-14,53.459999,53.709999,53.110001,53.580002,52.706699,4600
2022-09-15,53.099998,53.099998,53.099998,53.099998,52.234520,100
2022-09-16,52.400002,52.500000,51.930000,52.490002,51.634468,23700
2022-09-19,52.720001,53.060001,52.720001,53.060001,52.195175,2200
2022-09-20,52.189999,52.439999,52.049999,52.360001,51.506584,1200
2022-09-21,52.730000,53.099998,51.700001,51.700001,50.857342,27200
2022-09-22,51.070000,51.070000,50.570000,50.570000,49.745758,5900
2022-09-23,49.950001,49.950001,48.700001,49.150002,48.348904,2500
2022-09-26,49.000000,49.680000,48.470001,48.540001,47.748848,10000
2022-09-27,48.950001,49.349998,48.340000,48.840000,48.043957,3900
2022-09-28,49.020000,50.459999,49.020000,50.419998,49.598202,1900
2022-09-29,49.230000,49.500000,49.220001,49.500000,48.693199,5500
2022-09-30,50.000000,50.000000,49.139999,49.139999,48.339066,5900
2022-10-03,50.000000,50.869999,50.000000,50.840000,50.011360,6100
2022-10-04,52.169998,52.779999,52.139999,52.770000,51.909901,3100
2022-10-05,52.410000,52.779999,52.000000,52.750000,51.890228,600
2022-10-06,52.730000,52.740002,52.590000,52.590000,51.732834,600
2022-10-07,51.540001,51.830002,51.160000,51.279999,50.444187,12000
2022-10-10,51.470001,51.470001,50.950001,51.150002,50.316307,6100
2022-10-11,50.540001,50.849998,50.540001,50.849998,50.021194,2500
2022-10-12,50.810001,50.810001,50.810001,50.810001,49.981850,100
2022-10-13,49.790001,52.160000,49.790001,52.160000,51.309845,25300
2022-10-14,51.290001,51.400002,50.590000,50.599998,49.775269,1400
2022-10-17,51.470001,51.910000,51.470001,51.860001,51.014732,4100
2022-10-18,53.099998,53.099998,52.340000,52.340000,51.486912,900
2022-10-19,51.849998,51.900002,51.459999,51.700001,50.857342,1500
2022-10-20,51.709999,51.709999,51.049999,51.049999,50.217934,600
2022-10-21,51.419998,52.290001,51.419998,52.290001,51.437725,600
2022-10-24,52.790001,52.790001,52.790001,52.790001,51.929577,100
2022-10-25,53.570000,53.830002,53.570000,53.830002,52.952625,1400
2022-10-26,53.790001,54.669998,53.790001,54.020000,53.139526,1800
2022-10-27,54.180000,54.369999,53.840000,53.840000,52.962463,2500
2022-10-28,54.720001,54.740002,54.720001,54.740002,53.847794,500
2022-10-31,54.610001,54.910000,54.610001,54.700001,53.808445,2400
2022-11-01,54.700001,55.090000,54.700001,55.090000,54.192089,2300
2022-11-02,54.619999,55.259998,53.419998,53.419998,52.549305,21800
2022-11-03,53.189999,53.189999,53.130001,53.130001,52.264034,2700
2022-11-04,53.950001,54.330002,53.439999,54.330002,53.444477,2400
2022-11-07,54.450001,54.980000,54.450001,54.980000,54.083881,8300
2022-11-08,55.049999,55.150002,54.980000,55.110001,54.211761,1800
2022-11-09,54.439999,54.439999,53.549999,53.560001,52.687027,2900
2022-11-10,56.150002,56.709999,56.150002,56.709999,55.785683,3100
2022-11-11,57.310001,57.720001,57.310001,57.349998,56.415249,2600
2022-11-14,57.320000,57.639999,56.830002,56.840000,55.913563,4000
2022-11-15,57.720001,58.000000,57.610001,57.610001,56.671013,3800
2022-11-16,56.610001,56.740002,56.610001,56.619999,55.697147,2500
2022-11-17,55.790001,56.200001,55.790001,56.200001,55.283997,4700
2022-11-18,56.279999,56.500000,56.279999,56.490002,55.569271,10300
2022-11-21,55.980000,56.380001,55.980000,56.340000,55.421715,12800
2022-11-22,57.110001,57.480000,57.110001,57.480000,56.543133,3800
2022-11-23,57.560001,57.730000,57.279999,57.520000,56.582481,14800
2022-11-25,57.590000,57.730000,57.590000,57.599998,56.661175,600
2022-11-28,56.970001,56.970001,56.430000,56.430000,55.510246,700
2022-11-29,56.849998,56.849998,56.759998,56.770000,55.844707,700
2022-11-30,56.209999,57.950001,56.209999,57.950001,57.005474,9900
2022-12-01,57.860001,57.860001,57.770000,57.779999,56.838242,10700
2022-12-02,57.160000,57.990002,57.160000,57.889999,56.946449,14700
2022-12-05,57.799999,57.799999,56.160000,56.310001,55.392204,4800
2022-12-06,56.259998,56.259998,55.220001,55.590000,54.683937,5800
2022-12-07,55.439999,55.590000,55.400002,55.490002,54.585571,2200
2022-12-08,55.889999,55.889999,55.560001,55.580002,54.674103,2000
2022-12-09,55.459999,55.669998,55.070000,55.070000,54.172413,4800
2022-12-12,55.110001,55.939999,55.110001,55.919998,55.008556,4100
2022-12-13,56.970001,57.540001,56.049999,56.360001,55.441387,10400
2022-12-14,56.419998,56.549999,55.660000,55.849998,54.939697,17500
2022-12-15,55.270000,55.270000,54.680000,54.680000,53.788769,2000
2022-12-16,53.860001,54.150002,53.860001,54.139999,53.257572,2200
2022-12-19,54.099998,54.099998,53.480000,53.619999,52.746048,3000
2022-12-20,53.660000,53.950001,53.660000,53.770000,52.893604,2900
2022-12-21,54.349998,54.860001,54.349998,54.849998,53.955997,6600
2022-12-22,52.910000,53.060001,52.320000,53.060001,53.060001,4500
2022-12-23,53.500000,53.610001,53.500000,53.610001,53.610001,500
2022-12-27,53.740002,53.820000,53.439999,53.580002,53.580002,6600
2022-12-28,52.500000,52.500000,52.500000,52.500000,52.500000,500
2022-12-29,52.830002,53.490002,52.830002,53.490002,53.490002,3800
2022-12-30,53.110001,53.299999,53.099998,53.299999,53.299999,2900
2023-01-03,53.529999,53.529999,52.730000,52.730000,52.730000,300
2023-01-04,53.570000,53.570000,53.290001,53.290001,53.290001,500
2023-01-05,52.970001,52.970001,52.970001,52.970001,52.970001,100
2023-01-06,54.230000,54.520000,54.230000,54.419998,54.419998,2800
2023-01-09,54.689999,55.040001,54.650002,54.650002,54.650002,12800
2023-01-10,54.700001,55.220001,54.700001,55.209999,55.209999,4200
2023-01-11,55.529999,55.869999,55.529999,55.869999,55.869999,3700
2023-01-12,55.959999,56.470001,55.959999,56.330002,56.330002,900
2023-01-13,56.290001,56.599998,56.290001,56.599998,56.599998,500
2023-01-17,56.730000,56.730000,56.400002,56.439999,56.439999,800
2023-01-18,57.040001,57.040001,55.650002,55.650002,55.650002,1800
2023-01-19,55.290001,55.290001,55.020000,55.240002,55.240002,700
2023-01-20,55.320000,56.279999,55.320000,56.279999,56.279999,1800
2023-01-23,57.070000,57.070000,57.070000,57.070000,57.070000,0
2023-01-24,56.880001,56.930000,56.880001,56.889999,56.889999,1500
2023-01-25,56.560001,56.980000,56.549999,56.939999,56.939999,1100
2023-01-26,57.070000,57.490002,57.070000,57.490002,57.490002,1700
2023-01-27,57.509998,57.619999,57.509998,57.580002,57.580002,1400
2023-01-30,57.060001,57.060001,56.660000,56.660000,56.660000,1900
2023-01-31,57.360001,57.840000,57.349998,57.799999,57.799999,1900
2023-02-01,58.570000,58.570000,58.570000,58.570000,58.570000,500
2023-02-02,58.910000,59.400002,58.910000,59.290001,59.290001,3600
2023-02-03,59.509998,59.509998,58.900002,58.950001,58.950001,1900
2023-02-06,58.360001,58.360001,58.119999,58.220001,58.220001,800
2023-02-07,58.919998,59.099998,58.919998,59.099998,59.099998,100
2023-02-08,58.459999,58.459999,58.130001,58.259998,58.259998,2300
2023-02-09,57.680000,57.680000,57.680000,57.680000,57.680000,200
2023-02-10,57.980000,57.980000,57.980000,57.980000,57.980000,300
2023-02-13,57.980000,58.529999,57.980000,58.529999,58.529999,3000
2023-02-14,58.630001,58.799999,58.630001,58.740002,58.740002,900
2023-02-15,58.900002,58.930000,58.900002,58.930000,58.930000,2100
