Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,55.099998,55.209999,51.880001,52.029999,52.029999,615900
2022-07-12,52.369999,53.750000,50.869999,51.880001,51.880001,657700
2022-07-13,50.000000,52.369999,49.430000,51.099998,51.099998,1077500
2022-07-14,50.740002,50.990002,49.029999,49.980000,49.980000,920900
2022-07-15,50.860001,51.740002,49.689999,51.680000,51.680000,782700
2022-07-18,52.990002,54.369999,51.950001,52.250000,52.250000,945900
2022-07-19,53.310001,54.509998,51.630001,54.509998,54.509998,714300
2022-07-20,54.689999,58.580002,54.689999,57.779999,57.779999,939500
2022-07-21,57.049999,59.060001,56.799999,58.820000,58.820000,753800
2022-07-22,58.630001,59.279999,55.189999,55.790001,55.790001,632400
2022-07-25,55.529999,55.610001,54.040001,54.849998,54.849998,503200
2022-07-26,53.200001,53.209999,50.959999,51.130001,51.130001,1008100
2022-07-27,52.639999,55.410000,52.060001,54.970001,54.970001,771900
2022-07-28,54.369999,55.509998,52.669998,55.419998,55.419998,645800
2022-07-29,53.840000,54.779999,53.009998,54.480000,54.480000,600300
2022-08-01,53.990002,56.419998,53.279999,55.470001,55.470001,611900
2022-08-02,54.669998,58.070000,54.549999,57.200001,57.200001,849200
2022-08-03,58.040001,61.139999,57.919998,60.860001,60.860001,782000
2022-08-04,62.209999,63.360001,60.720001,61.700001,61.700001,830800
2022-08-05,60.119999,63.200001,59.660000,61.810001,61.810001,647600
2022-08-08,62.570000,64.779999,62.389999,62.880001,62.880001,1071000
2022-08-09,61.849998,61.990002,58.860001,59.369999,59.369999,575800
2022-08-10,61.990002,63.009998,60.689999,62.970001,62.970001,1056400
2022-08-11,64.430000,65.759003,61.250000,61.459999,61.459999,733500
2022-08-12,62.299999,63.990002,61.250000,63.880001,63.880001,491100
2022-08-15,63.169998,64.510002,62.980000,63.939999,63.939999,479300
2022-08-16,63.509998,64.110001,60.840000,63.009998,63.009998,765900
2022-08-17,61.650002,62.009998,59.860001,60.220001,60.220001,687000
2022-08-18,60.209999,60.209999,58.889999,59.660000,59.660000,319300
2022-08-19,57.709999,57.849998,55.799999,56.009998,56.009998,679000
2022-08-22,54.650002,55.639999,53.875000,54.259998,54.259998,853900
2022-08-23,53.990002,55.209999,53.340000,53.430000,53.430000,608700
2022-08-24,53.630001,55.209999,53.430000,54.270000,54.270000,365400
2022-08-25,54.970001,55.580002,54.130001,55.549999,55.549999,445200
2022-08-26,55.529999,55.700001,52.410000,52.509998,52.509998,1122000
2022-08-29,51.410000,53.200001,51.410000,51.910000,51.910000,565100
2022-08-30,52.500000,53.360001,50.759998,51.680000,51.680000,569300
2022-08-31,52.639999,53.455002,51.139999,51.459999,51.459999,793200
2022-09-01,50.500000,50.830002,48.639999,50.759998,50.759998,978000
2022-09-02,51.840000,51.840000,49.639999,49.950001,49.950001,1125200
2022-09-06,50.150002,50.180000,48.580002,49.139999,49.139999,736000
2022-09-07,48.759998,50.860001,48.620998,50.790001,50.790001,1080800
2022-09-08,49.980000,52.099998,49.660000,52.099998,52.099998,524500
2022-09-09,53.360001,54.914001,53.250000,54.750000,54.750000,883200
2022-09-12,55.029999,56.290001,54.952000,56.180000,56.180000,692700
2022-09-13,52.860001,53.619999,52.060001,52.240002,52.240002,1222300
2022-09-14,52.049999,53.529999,51.410000,53.439999,53.439999,608000
2022-09-15,52.790001,55.509998,52.639999,54.139999,54.139999,992200
2022-09-16,52.700001,52.849998,51.459999,51.860001,51.860001,744600
2022-09-19,51.130001,51.987999,50.689999,51.970001,51.970001,498000
2022-09-20,51.220001,51.700001,50.209999,50.279999,50.279999,573900
2022-09-21,50.570000,51.959999,49.360001,49.400002,49.400002,1403300
2022-09-22,49.029999,49.490002,47.009998,47.189999,47.189999,894600
2022-09-23,46.360001,47.090000,45.259998,46.119999,46.119999,1327000
2022-09-26,46.240002,47.590000,45.570000,45.590000,45.590000,934600
2022-09-27,46.959999,47.841999,45.720001,46.529999,46.529999,808900
2022-09-28,46.570000,48.459999,46.326000,48.200001,48.200001,799500
2022-09-29,47.020000,47.200001,45.270000,45.770000,45.770000,717300
2022-09-30,45.560001,47.520000,45.320000,45.639999,45.639999,699500
2022-10-03,45.840000,46.631001,44.570000,46.160000,46.160000,738100
2022-10-04,47.910000,49.889999,47.805000,49.549999,49.549999,1397500
2022-10-05,48.360001,49.139999,47.279999,48.779999,48.779999,825800
2022-10-06,48.660000,49.959999,47.990002,48.730000,48.730000,628000
2022-10-07,47.610001,47.622002,45.660000,45.910000,45.910000,629700
2022-10-10,45.840000,45.900002,43.869999,44.380001,44.380001,472700
2022-10-11,44.009998,44.740002,42.230000,43.439999,43.439999,710000
2022-10-12,43.349998,44.166000,42.540001,44.009998,44.009998,589200
2022-10-13,41.669998,44.400002,41.029999,43.880001,43.880001,1428400
2022-10-14,44.790001,45.330002,41.610001,41.680000,41.680000,1396600
2022-10-17,43.490002,45.220001,43.490002,44.790001,44.790001,1639000
2022-10-18,46.419998,47.000000,44.660000,45.430000,45.430000,923500
2022-10-19,44.959999,45.369999,43.669998,43.980000,43.980000,643300
2022-10-20,43.730000,45.790001,43.570000,44.349998,44.349998,958600
2022-10-21,43.900002,44.930000,43.080002,44.849998,44.849998,942900
2022-10-24,44.529999,44.970001,42.889999,44.730000,44.730000,1121300
2022-10-25,45.080002,47.770000,45.080002,47.650002,47.650002,1156400
2022-10-26,46.980000,49.090000,46.630001,47.130001,47.130001,973000
2022-10-27,47.910000,48.770000,47.099998,47.660000,47.660000,1222100
2022-10-28,47.650002,48.630001,46.680000,48.560001,48.560001,1019000
2022-10-31,48.209999,49.060001,47.639999,48.259998,48.259998,637900
2022-11-01,49.650002,50.099998,48.189999,48.250000,48.250000,1486300
2022-11-02,48.169998,48.790001,45.639999,45.689999,45.689999,1943900
2022-11-03,44.549999,46.740002,44.430000,45.299999,45.299999,1537200
2022-11-04,45.820000,46.009998,42.410000,43.389999,43.389999,1660300
2022-11-07,43.830002,44.180000,42.639999,43.490002,43.490002,1159900
2022-11-08,43.450001,44.450001,41.560001,42.520000,42.520000,1354900
2022-11-09,41.369999,41.410000,39.040001,39.169998,39.169998,1490400
2022-11-10,42.790001,44.509998,41.865002,44.509998,44.509998,1285900
2022-11-11,43.540001,48.139999,43.290001,47.730000,47.730000,1125600
2022-11-14,47.020000,47.500000,45.860001,46.130001,46.130001,546600
2022-11-15,48.270000,49.299999,47.575001,48.169998,48.169998,570300
2022-11-16,47.200001,47.270000,45.369999,45.720001,45.720001,408400
2022-11-17,44.369999,45.450001,43.970001,44.740002,44.740002,455300
2022-11-18,45.779999,45.779999,43.439999,43.880001,43.880001,332600
2022-11-21,43.150002,43.240002,41.580002,42.139999,42.139999,535000
2022-11-22,42.029999,42.570000,41.200001,42.500000,42.500000,551600
2022-11-23,42.740002,44.310001,42.639999,44.150002,44.150002,413600
2022-11-25,43.919998,43.919998,43.389999,43.740002,43.740002,178800
2022-11-28,43.169998,43.980000,42.360001,42.599998,42.599998,627700
2022-11-29,42.689999,43.439999,42.169998,42.330002,42.330002,399000
2022-11-30,42.529999,45.279999,42.240002,45.230000,45.230000,1040300
2022-12-01,45.439999,46.360001,44.840000,46.009998,46.009998,590800
2022-12-02,45.020000,46.410000,44.880001,46.240002,46.240002,413300
2022-12-05,45.939999,46.410000,43.535000,43.790001,43.790001,540400
2022-12-06,43.869999,43.869999,41.799999,42.169998,42.169998,456200
2022-12-07,41.790001,42.480000,41.400002,41.570000,41.570000,1340000
2022-12-08,41.810001,43.119999,41.080002,42.750000,42.750000,623000
2022-12-09,42.500000,43.400002,42.209999,42.450001,42.450001,589000
2022-12-12,42.119999,43.209999,41.992001,43.180000,43.180000,344000
2022-12-13,45.889999,46.700001,42.830002,43.540001,43.540001,2314800
2022-12-14,43.189999,44.119999,42.549999,43.090000,43.090000,626200
2022-12-15,41.910000,42.259998,40.880001,41.000000,41.000000,484800
2022-12-16,40.599998,41.080002,39.807999,40.310001,40.310001,490200
2022-12-19,40.200001,40.310001,39.080002,39.240002,39.240002,516100
2022-12-20,38.970001,40.099998,38.680000,39.020000,39.020000,368000
2022-12-21,39.265999,39.990002,38.750000,39.580002,39.580002,805000
2022-12-22,38.889999,38.930000,37.020000,38.029999,38.029999,560600
2022-12-23,37.799999,38.099998,37.069000,37.770000,37.770000,415900
2022-12-27,37.209999,37.275002,36.240002,36.470001,36.470001,426200
2022-12-28,36.299999,36.970001,36.020000,36.459999,36.459999,530100
2022-12-29,37.020000,38.419998,36.849998,38.330002,38.330002,483000
2022-12-30,37.500000,38.580002,37.340000,38.549999,38.549999,440200
2023-01-03,39.279999,39.709999,37.189999,37.730000,37.730000,601300
2023-01-04,38.189999,39.250000,37.820000,38.990002,38.990002,241900
2023-01-05,38.320000,38.320000,37.270000,37.580002,37.580002,238000
2023-01-06,37.529999,38.627998,36.529999,38.480000,38.480000,1162100
2023-01-09,39.250000,40.930000,39.180000,40.090000,40.090000,320500
2023-01-10,39.709999,41.119999,39.680000,41.119999,41.119999,212400
2023-01-11,41.410000,41.950001,40.910000,41.939999,41.939999,437800
2023-01-12,42.230000,42.959999,40.660000,42.939999,42.939999,409600
2023-01-13,41.820000,44.009998,41.820000,43.950001,43.950001,417100
2023-01-17,44.551998,45.490002,43.750000,45.389999,45.389999,416900
2023-01-18,46.099998,46.430000,43.840000,43.900002,43.900002,666600
2023-01-19,42.990002,43.570000,42.380001,42.849998,42.849998,273100
2023-01-20,43.320000,45.200001,43.060001,45.150002,45.150002,347000
2023-01-23,45.650002,47.270000,45.150002,47.250000,47.250000,686200
2023-01-24,46.599998,47.759998,46.230000,46.509998,46.509998,224700
2023-01-25,45.130001,46.919998,44.320999,46.669998,46.669998,445700
2023-01-26,48.340000,48.660000,46.610001,47.759998,47.759998,706300
2023-01-27,47.660000,50.700001,47.402000,50.250000,50.250000,986900
2023-01-30,49.349998,50.040001,47.880001,47.939999,47.939999,977900
2023-01-31,48.299999,50.000000,48.250000,49.790001,49.790001,588100
2023-02-01,49.689999,52.520000,49.200001,52.220001,52.220001,885900
2023-02-02,54.290001,56.772999,54.132000,55.759998,55.759998,903400
2023-02-03,53.240002,56.215000,52.950001,53.689999,53.689999,713400
2023-02-06,52.770000,53.580002,52.279999,52.639999,52.639999,518500
2023-02-07,52.590000,53.799999,51.480000,53.549999,53.549999,857000
2023-02-08,53.439999,54.250000,52.270000,52.270000,52.270000,730700
2023-02-09,53.340000,53.369999,50.220001,50.439999,50.439999,743700
2023-02-10,49.860001,50.320000,48.480000,48.889999,48.889999,532800
2023-02-13,49.220001,50.060001,48.349998,49.650002,49.650002,527900
2023-02-14,49.029999,51.500000,48.680000,51.330002,51.330002,782300
2023-02-15,51.790001,55.040001,51.790001,55.040001,55.040001,1091600
2023-02-16,53.990002,55.750000,53.279999,53.500000,53.500000,1099900
2023-02-17,53.349998,53.590000,52.090000,53.080002,53.080002,888800
2023-02-21,51.730000,52.750000,50.349998,50.349998,50.349998,509700
2023-02-22,50.661999,51.720001,49.980000,51.049999,51.049999,463300
2023-02-23,51.910000,51.910000,49.299999,50.750000,50.750000,844100
2023-02-24,49.532001,49.860001,48.709999,49.299999,49.299999,454400
2023-02-27,49.959999,50.200001,49.270000,49.709999,49.709999,495500
2023-02-28,49.639999,51.180000,49.639999,50.560001,50.560001,299900
2023-03-01,50.560001,50.810001,49.380001,49.480000,49.480000,261900
2023-03-02,48.459999,50.160000,48.110001,50.080002,50.080002,347900
2023-03-03,50.189999,51.759998,50.009998,51.509998,51.509998,681400
2023-03-06,51.860001,52.549999,50.959999,51.009998,51.009998,456400
2023-03-07,51.189999,51.869999,50.220001,50.590000,50.590000,492000
2023-03-08,50.450001,51.070000,49.771999,50.779999,50.779999,357200
2023-03-09,50.759998,51.700001,48.439999,48.560001,48.560001,438600
2023-03-10,47.939999,48.520000,45.919998,46.820000,46.820000,934100
2023-03-13,46.040001,48.689999,45.200001,47.779999,47.779999,880700
2023-03-14,49.599998,49.950001,48.570000,49.220001,49.220001,606500
2023-03-15,48.270000,49.619999,48.110001,49.500000,49.500000,715800
2023-03-16,49.849998,51.669998,49.610001,51.590000,51.590000,582500
2023-03-17,51.770000,52.169998,50.562000,51.360001,51.360001,315900
2023-03-20,51.290001,51.590000,50.200001,50.910000,50.910000,256000
2023-03-21,51.450001,53.700001,51.450001,53.549999,53.549999,451900
2023-03-22,53.540001,53.820000,51.000000,51.000000,51.000000,474300
2023-03-23,50.049999,52.000000,49.500000,50.270000,50.270000,714400
2023-03-24,49.750000,50.320000,49.299999,49.930000,49.930000,219800
2023-03-27,50.599998,50.959999,49.200001,49.709999,49.709999,377600
2023-03-28,49.400002,49.849998,48.910000,49.250000,49.250000,217700
2023-03-29,50.029999,51.240002,50.000000,51.150002,51.150002,360900
2023-03-30,51.930000,52.290001,51.009998,51.400002,51.400002,328300
2023-03-31,51.720001,53.660000,51.501999,53.610001,53.610001,595400
2023-04-03,52.849998,53.240002,51.680000,52.660000,52.660000,690000
2023-04-04,53.040001,53.270000,52.060001,52.599998,52.599998,194500
2023-04-05,52.110001,52.150002,50.200001,50.660000,50.660000,338900
2023-04-06,50.150002,51.430000,49.599998,51.270000,51.270000,237200
2023-04-10,50.650002,51.770000,50.099998,51.770000,51.770000,233100
2023-04-11,51.880001,52.560001,51.720001,52.189999,52.189999,341500
2023-04-12,53.180000,53.476002,50.770000,50.790001,50.790001,243300
2023-04-13,51.419998,52.685001,51.419998,52.139999,52.139999,226200
2023-04-14,52.090000,52.610001,51.119999,51.790001,51.790001,158200
2023-04-17,51.049999,51.689999,50.750000,51.680000,51.680000,231400
2023-04-18,52.310001,52.480000,51.740002,52.020000,52.020000,160300
2023-04-19,51.049999,51.734001,50.720001,51.380001,51.380001,145900
2023-04-20,50.450001,50.980000,49.770000,49.869999,49.869999,262700
2023-04-21,49.889999,50.130001,49.549999,49.740002,49.740002,188700
2023-04-24,49.570000,50.080002,48.360001,48.970001,48.970001,231600
2023-04-25,48.610001,48.750999,47.395000,47.410000,47.410000,280700
2023-04-26,48.189999,48.500000,46.549999,46.709999,46.709999,289700
2023-04-27,47.250000,48.009998,46.959999,47.689999,47.689999,239000
2023-04-28,47.230000,47.799999,46.570000,47.669998,47.669998,214200
2023-05-01,47.380001,47.770000,46.770000,47.099998,47.099998,234600
2023-05-02,46.770000,47.000000,45.959999,46.230000,46.230000,202100
2023-05-03,46.105000,46.799999,45.500000,45.590000,45.590000,244700
2023-05-04,46.099998,47.090000,46.099998,46.549999,46.549999,208300
2023-05-05,47.480000,48.942001,47.480000,48.840000,48.840000,210500
2023-05-08,48.770000,49.439999,48.450001,49.330002,49.330002,152800
2023-05-09,48.840000,49.770000,48.840000,49.610001,49.610001,81100
2023-05-10,50.119999,50.840000,49.529999,50.000000,50.000000,293200
2023-05-11,50.130001,50.330002,49.540001,50.150002,50.150002,196400
2023-05-12,50.310001,50.310001,48.181000,48.459999,48.459999,464000
2023-05-15,48.389999,49.669998,48.310001,49.490002,49.490002,166200
2023-05-16,48.810001,49.160000,48.480000,48.560001,48.560001,135300
2023-05-17,48.700001,50.150002,48.470001,49.970001,49.970001,247200
2023-05-18,50.000000,50.980000,49.840000,50.759998,50.759998,320500
2023-05-19,50.540001,50.869999,49.830002,50.130001,50.130001,267300
2023-05-22,50.130001,52.250000,50.001999,52.060001,52.060001,435600
2023-05-23,51.529999,52.605000,50.939999,51.040001,51.040001,220500
2023-05-24,50.200001,51.000000,49.869999,50.750000,50.750000,149700
2023-05-25,51.259998,51.290001,49.900002,50.230000,50.230000,348100
2023-05-26,50.130001,51.830002,50.130001,51.080002,51.080002,474000
2023-05-30,52.500000,53.279999,51.772999,52.330002,52.330002,368100
2023-05-31,51.849998,53.169998,51.700001,53.009998,53.009998,244200
2023-06-01,52.630001,54.410999,52.209999,53.740002,53.740002,316100
2023-06-02,54.480000,54.840000,53.459999,54.099998,54.099998,319000
2023-06-05,54.090000,54.970001,53.740002,54.830002,54.830002,195400
2023-06-06,53.830002,55.299999,53.275002,55.150002,55.150002,291300
2023-06-07,55.880001,56.611000,54.062000,54.230000,54.230000,343600
2023-06-08,54.110001,54.970001,53.854000,54.730000,54.730000,152600
2023-06-09,55.549999,56.450001,54.540001,54.630001,54.630001,327200
2023-06-12,54.889999,55.430000,54.615002,55.349998,55.349998,290500
2023-06-13,56.189999,56.619999,55.840000,56.509998,56.509998,355200
2023-06-14,56.490002,57.119999,55.509998,56.540001,56.540001,383200
2023-06-15,55.849998,57.400002,55.630001,57.130001,57.130001,416800
2023-06-16,57.650002,57.849998,56.720001,57.299999,57.299999,429800
2023-06-20,57.000000,58.099998,56.349998,57.529999,57.529999,310000
2023-06-21,57.529999,57.930000,56.025002,56.130001,56.130001,374900
2023-06-22,55.790001,56.160000,55.160000,56.080002,56.080002,237900
2023-06-23,55.230000,56.250000,54.630001,55.889999,55.889999,345000
2023-06-26,55.599998,56.945999,55.162998,55.330002,55.330002,206600
2023-06-27,55.889999,57.930000,55.869999,57.730000,57.730000,319100
2023-06-28,57.680000,59.299000,57.410000,58.400002,58.400002,259700
2023-06-29,58.619999,58.970001,57.880001,58.180000,58.180000,218200
2023-06-30,58.990002,59.355999,58.340000,58.610001,58.610001,341600
2023-07-03,59.270000,60.439999,59.110001,60.310001,60.310001,347700
2023-07-05,59.730000,60.200001,59.220001,59.880001,59.880001,276200
2023-07-06,59.000000,59.110001,57.389999,58.400002,58.400002,434900
2023-07-07,58.590000,59.849998,58.509998,58.970001,58.970001,431400
2023-07-10,58.779999,60.410000,58.330002,60.410000,60.410000,256300
