Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,60.869999,61.099998,60.770000,60.830002,59.335598,18800
2022-07-12,60.599998,61.209999,60.450001,60.590000,59.101494,22100
2022-07-13,59.910000,60.669998,59.779999,60.200001,58.721077,52700
2022-07-14,59.380001,59.849998,58.980000,59.830002,58.360165,29200
2022-07-15,60.439999,60.930000,60.259998,60.919998,59.423386,47900
2022-07-18,61.360001,61.509998,60.380001,60.560001,59.072235,34100
2022-07-19,61.169998,62.009998,61.080002,61.980000,60.457348,16300
2022-07-20,62.000000,62.240002,61.669998,62.040001,60.515869,46800
2022-07-21,61.730000,62.279999,61.430000,62.270000,60.740223,14100
2022-07-22,62.310001,62.509998,61.680000,61.959999,60.437840,29200
2022-07-25,62.259998,62.430000,61.980000,62.340000,60.808502,16300
2022-07-26,62.150002,62.160000,61.849998,61.939999,60.418331,19100
2022-07-27,62.130001,63.099998,62.070000,62.840000,61.296219,32200
2022-07-28,63.020000,63.470001,62.430000,63.419998,61.861973,61000
2022-07-29,63.320000,64.070000,63.320000,64.010002,62.437481,17300
2022-08-01,63.560001,63.970001,63.560001,63.830002,62.261902,17000
2022-08-02,63.759998,64.050003,63.360001,63.360001,61.803444,7500
2022-08-03,63.770000,64.209999,63.570000,64.040001,62.466743,32000
2022-08-04,64.129997,64.129997,63.709999,63.740002,62.174114,65300
2022-08-05,63.369999,63.860001,63.119999,63.860001,62.291161,39900
2022-08-08,64.010002,64.400002,63.860001,63.939999,62.369194,17400
2022-08-09,64.099998,64.099998,63.779999,63.939999,62.369194,20400
2022-08-10,64.919998,65.029999,64.639999,64.989998,63.393402,25000
2022-08-11,65.559998,65.720001,65.199997,65.269997,63.666519,19900
2022-08-12,65.470001,66.239998,65.449997,66.220001,64.593185,14000
2022-08-15,65.739998,66.360001,65.709999,66.320000,64.690727,113100
2022-08-16,66.290001,66.809998,66.290001,66.629997,64.993111,9000
2022-08-17,66.209999,66.519997,65.910004,66.199997,64.573669,14000
2022-08-18,66.250000,66.500000,66.169998,66.400002,64.768761,30800
2022-08-19,66.239998,66.239998,65.720001,65.820000,64.203011,8300
2022-08-22,65.099998,65.099998,64.559998,64.650002,63.061760,9200
