Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,14.960000,15.070000,14.870000,14.980000,14.980000,9400
2023-04-20,14.850000,14.920000,14.750000,14.800000,14.800000,1100
2023-04-21,14.700000,14.810000,14.700000,14.789000,14.789000,300
2023-04-24,14.730000,14.810000,14.730000,14.783000,14.783000,900
2023-04-25,14.310000,14.370000,14.275000,14.275000,14.275000,1700
2023-04-26,14.400000,14.417000,14.370000,14.417000,14.417000,600
2023-04-27,14.650000,14.650000,14.581000,14.581000,14.581000,600
2023-04-28,14.550000,14.583000,14.550000,14.583000,14.583000,100
2023-05-01,14.870000,14.870000,14.793000,14.793000,14.793000,200
2023-05-02,14.620000,14.620000,14.220000,14.546000,14.546000,1700
2023-05-03,14.380000,14.380000,14.380000,14.380000,14.380000,100
2023-05-04,14.215000,14.215000,14.134000,14.134000,14.134000,800
2023-05-05,14.530000,14.530000,14.518000,14.518000,14.518000,100
2023-05-08,14.581000,14.581000,14.581000,14.581000,14.581000,100
2023-05-09,14.539000,14.601000,14.539000,14.601000,14.601000,200
2023-05-10,14.761000,14.761000,14.761000,14.761000,14.761000,100
2023-05-11,14.669000,14.869000,14.660000,14.869000,14.869000,400
2023-05-12,14.691000,14.813000,14.690000,14.813000,14.813000,500
2023-05-15,14.899000,14.948000,14.830000,14.948000,14.948000,1400
2023-05-16,14.666000,14.666000,14.666000,14.666000,14.666000,100
2023-05-17,14.930000,14.949000,14.890000,14.941000,14.941000,1200
2023-05-18,15.130000,15.160000,15.100000,15.120000,15.120000,2000
2023-05-19,14.971000,15.010000,14.860000,14.860000,14.860000,2100
2023-05-22,14.960000,14.990000,14.950000,14.985000,14.985000,1100
2023-05-23,15.039000,15.040000,14.830000,14.937000,14.937000,2500
2023-05-24,14.949000,14.960000,14.899000,14.921000,14.921000,5100
2023-05-25,15.100000,15.100000,15.067000,15.067000,15.067000,100
2023-05-26,15.349000,15.363000,15.230000,15.363000,15.363000,5600
2023-05-30,15.620000,15.620000,15.390000,15.446000,15.446000,600
2023-05-31,15.400000,15.620000,15.400000,15.589000,15.589000,5700
2023-06-01,15.999000,16.131001,15.999000,16.131001,16.131001,1300
2023-06-02,16.340000,16.601000,16.340000,16.601000,16.601000,5700
2023-06-05,16.520000,16.629999,16.450001,16.625999,16.625999,5100
2023-06-06,16.889999,17.290001,16.820000,17.290001,17.290001,7000
2023-06-07,17.160000,17.160000,17.125000,17.125000,17.125000,300
2023-06-08,17.240000,17.450001,17.239000,17.450001,17.450001,8300
2023-06-09,17.419001,17.469999,17.419001,17.469999,17.469999,10200
2023-06-12,17.450001,17.489000,17.430000,17.489000,17.489000,2700
2023-06-13,17.500000,17.500999,17.389999,17.481001,17.481001,6500
2023-06-14,17.740000,17.750000,17.709999,17.730000,17.730000,2500
2023-06-15,17.590000,17.590000,17.590000,17.590000,17.590000,100
2023-06-16,17.721001,17.930000,17.709999,17.930000,17.930000,6300
2023-06-20,17.790001,17.820000,17.628000,17.628000,17.628000,8600
2023-06-21,17.799999,17.889999,17.739000,17.819000,17.819000,15400
2023-06-22,17.730000,17.940001,17.730000,17.879999,17.879999,11200
2023-06-23,17.829000,17.889999,17.787001,17.787001,17.787001,4400
2023-06-26,18.000000,18.080000,17.996000,17.996000,17.996000,14500
2023-06-27,18.340000,18.480000,18.319000,18.419001,18.419001,700
2023-06-28,18.631001,18.889999,18.629000,18.889999,18.889999,4800
2023-06-29,18.816000,18.870001,18.680000,18.739000,18.739000,8400
2023-06-30,18.900000,19.038000,18.860001,19.038000,19.038000,1300
2023-07-03,19.120001,19.120001,18.997000,18.997000,18.997000,10800
2023-07-05,18.860001,19.016001,18.858999,18.966000,18.966000,5900
2023-07-06,18.260000,18.700001,18.129999,18.646000,18.646000,8500
2023-07-07,18.590000,18.950001,18.570000,18.847000,18.847000,2500
2023-07-10,19.000000,19.209999,18.950001,19.200001,19.200001,8700
