Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.010000,10.010000,9.953000,9.953000,9.377101,6000
2022-07-12,9.913000,9.913000,9.913000,9.913000,9.339415,0
2022-07-13,10.360000,10.360000,9.880000,9.880000,9.308325,500
2022-07-14,9.829000,9.829000,9.829000,9.829000,9.260275,100
2022-07-15,9.870000,9.965000,9.860000,9.965000,9.388406,9300
2022-07-18,10.000000,10.000000,9.936000,9.936000,9.361085,100
2022-07-19,10.085000,10.085000,10.085000,10.085000,9.501462,0
2022-07-20,10.042000,10.149000,10.042000,10.149000,9.561760,500
2022-07-21,10.235000,10.235000,10.235000,10.235000,9.642783,0
2022-07-22,10.220000,10.220000,10.220000,10.220000,9.628652,100
2022-07-25,10.720000,10.750000,10.224000,10.224000,9.632421,300
2022-07-26,10.162000,10.162000,10.162000,10.162000,9.574007,0
2022-07-27,10.310000,10.329000,10.310000,10.329000,9.731344,300
2022-07-28,10.440000,10.440000,10.428000,10.428000,9.824616,1300
2022-07-29,10.690000,10.690000,10.641000,10.641000,10.025291,100
2022-08-01,10.690000,10.690000,10.645000,10.645000,10.029060,500
2022-08-02,10.685000,10.685000,10.685000,10.685000,10.066746,100
2022-08-03,10.850000,10.850000,10.827000,10.827000,10.200529,8300
2022-08-04,10.760000,10.810000,10.760000,10.809000,10.183570,24800
2022-08-05,10.725000,10.725000,10.725000,10.725000,10.104431,0
2022-08-08,10.780000,10.780000,10.728000,10.728000,10.107257,5400
2022-08-09,10.720000,10.720000,10.620000,10.620000,10.005507,400
2022-08-10,10.750000,10.770000,10.750000,10.770000,10.146827,200
2022-08-11,10.850000,10.850000,10.742000,10.742000,10.120447,2100
2022-08-12,10.870000,10.910000,10.858000,10.910000,10.278726,1000
2022-08-15,11.000000,11.000000,10.860000,10.924000,10.291917,4200
2022-08-16,10.920000,10.950000,10.870000,10.870000,10.241041,1500
2022-08-17,10.790000,10.790000,10.732000,10.732000,10.111027,700
2022-08-18,10.740000,10.740000,10.740000,10.740000,10.118564,0
2022-08-19,10.615000,10.624000,10.615000,10.624000,10.009274,100
2022-08-22,10.490000,10.490000,10.490000,10.490000,9.883029,1000
2022-08-23,10.450000,10.450000,10.295000,10.295000,9.699310,100
2022-08-24,10.371000,10.371000,10.371000,10.371000,9.770913,0
