Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,88.160004,88.559998,87.760002,88.290001,85.071213,28800
2022-07-12,87.930000,88.779999,87.360001,87.989998,84.782150,15500
2022-07-13,87.139999,88.099998,86.480003,87.529999,84.338921,114500
2022-07-14,86.269997,86.862999,86.250000,86.540001,83.385017,22400
2022-07-15,87.800003,88.430000,87.120003,88.120003,84.907417,71500
2022-07-18,88.750000,88.900002,87.440002,87.739998,84.541267,39500
2022-07-19,88.430000,90.010002,88.355003,89.949997,86.670692,21800
2022-07-20,89.809998,90.916000,89.580002,90.080002,86.795959,16300
2022-07-21,89.959999,90.550003,89.099998,90.540001,87.239189,38700
2022-07-22,90.669998,91.650002,90.518997,91.080002,87.759499,12700
2022-07-25,91.220001,91.709999,91.050003,91.430000,88.096741,176000
2022-07-26,91.459999,91.750000,91.260002,91.489998,88.154549,26800
2022-07-27,91.779999,92.309998,91.239998,92.150002,88.790497,14900
2022-07-28,92.949997,95.110001,92.949997,95.110001,91.642586,26000
2022-07-29,95.400002,95.989998,94.900002,95.669998,92.182159,32000
2022-08-01,95.160004,95.430000,94.529999,94.779999,91.324608,22600
2022-08-02,94.440002,94.910004,93.449997,93.510002,90.100914,48300
2022-08-03,93.889999,94.790001,93.580002,93.610001,90.197266,10900
2022-08-04,93.830002,93.930000,92.935997,93.440002,90.033455,17900
2022-08-05,92.510002,93.709999,92.480003,93.680000,90.264702,14600
2022-08-08,94.459999,95.260002,94.339996,94.610001,91.160805,11400
2022-08-09,94.720001,95.279999,94.512001,95.279999,91.806374,4200
2022-08-10,96.290001,96.839996,95.970001,96.760002,93.232422,194500
2022-08-11,97.220001,97.699997,96.529999,96.639999,93.116806,24400
2022-08-12,97.480003,98.309998,97.330002,98.309998,94.725914,7900
2022-08-15,97.830002,98.690002,97.830002,98.550003,94.957176,62200
2022-08-16,98.160004,98.989998,98.160004,98.447998,94.858879,11200
2022-08-17,97.680000,98.449997,97.430000,98.010002,94.436852,160200
2022-08-18,98.050003,98.160004,97.214996,97.290001,93.743103,7100
2022-08-19,96.730003,97.099998,95.935997,96.160004,92.654305,13300
2022-08-22,95.339996,95.360001,94.139999,94.220001,90.785027,16700
2022-08-23,93.984001,93.984001,92.689003,92.900002,89.513153,19300
2022-08-24,92.849998,93.839996,92.849998,93.559998,90.149078,15300
2022-08-25,94.120003,94.839996,93.830002,94.839996,91.382408,11300
2022-08-26,94.459999,94.459999,92.589996,92.620003,89.243355,13300
2022-08-29,91.849998,92.550003,91.699997,91.720001,88.376167,10000
2022-08-30,91.870003,91.959999,90.349998,90.480003,87.181374,12400
2022-08-31,90.779999,91.400002,89.820000,89.959999,86.680321,11800
2022-09-01,89.360001,89.989998,88.449997,89.980003,86.699608,247200
2022-09-02,90.790001,90.959999,88.760002,88.945000,85.702339,14300
2022-09-06,89.389999,90.070000,88.849998,89.839996,86.564697,40500
