Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.910000,27.910000,27.839001,27.839001,27.259577,300
2022-07-12,27.830000,27.830000,27.723000,27.723000,27.145990,1000
2022-07-13,27.440001,27.709999,27.440001,27.697001,27.120533,300
2022-07-14,27.320000,27.511999,27.320000,27.511999,26.939381,900
2022-07-15,27.878000,27.878000,27.878000,27.878000,27.297766,200
2022-07-18,28.094999,28.094999,27.813000,27.813000,27.234118,300
2022-07-19,28.382999,28.382999,28.382999,28.382999,27.792253,100
2022-07-20,28.455999,28.455999,28.455999,28.455999,27.863733,100
2022-07-21,28.500000,28.729000,28.500000,28.729000,28.131052,900
2022-07-22,28.450001,28.570000,28.450001,28.570000,27.975363,300
2022-07-25,28.549999,28.625000,28.549999,28.625000,28.029215,700
2022-07-26,28.379999,28.379999,28.379999,28.379999,27.789316,200
2022-07-27,28.629999,28.934999,28.629999,28.934999,28.332766,400
2022-07-28,29.204000,29.204000,29.204000,29.204000,28.596167,100
2022-07-29,29.330000,29.479000,29.330000,29.479000,28.865442,700
2022-08-01,29.448999,29.448999,29.448999,29.448999,28.836067,100
2022-08-02,29.230000,29.230000,29.209000,29.209000,28.601063,200
2022-08-03,29.540001,29.540001,29.540001,29.540001,28.925173,200
2022-08-04,29.580000,29.580000,29.559999,29.566000,28.950632,5300
2022-08-05,29.326000,29.452999,29.326000,29.452999,28.839983,200
2022-08-08,29.540001,29.540001,29.503000,29.503000,28.888945,300
2022-08-09,29.340000,29.340000,29.340000,29.340000,28.729334,100
2022-08-10,29.881001,29.881001,29.881001,29.881001,29.259075,100
2022-08-11,29.851000,29.851000,29.851000,29.851000,29.229700,100
2022-08-12,30.202999,30.202999,30.202999,30.202999,29.574371,100
2022-08-15,30.100000,30.250000,30.100000,30.243000,29.613541,600
2022-08-16,30.100000,30.252001,30.100000,30.252001,29.622356,200
2022-08-17,30.031000,30.031000,30.031000,30.031000,29.405952,100
2022-08-18,29.969999,30.040001,29.969999,30.040001,29.414768,300
2022-08-19,29.889999,29.889999,29.688000,29.688000,29.070093,100
2022-08-22,29.270000,29.270000,29.195000,29.195000,28.587353,200
2022-08-23,29.190001,29.219999,29.190001,29.195999,28.588333,500
2022-08-24,29.247000,29.247000,29.240999,29.240999,28.632397,500
2022-08-25,29.350000,29.591000,29.350000,29.591000,28.975111,2600
2022-08-26,28.892000,28.892000,28.892000,28.892000,28.290663,100
2022-08-29,28.770000,28.770000,28.700001,28.724001,28.126158,1800
2022-08-30,28.466000,28.466000,28.466000,28.466000,27.873528,0
2022-08-31,28.334999,28.334999,28.334999,28.334999,27.745253,100
2022-09-01,28.177000,28.177000,28.177000,28.177000,27.590542,100
2022-09-02,28.475000,28.475000,27.993999,27.993999,27.411350,1000
2022-09-06,28.090000,28.090000,27.820000,27.820000,27.240973,200
2022-09-07,28.216999,28.216999,28.216999,28.216999,27.629709,100
2022-09-08,28.298000,28.298000,28.298000,28.298000,27.709024,100
2022-09-09,28.700001,28.726000,28.695000,28.726000,28.128115,400
2022-09-12,29.040001,29.040001,28.950001,28.968000,28.365080,1300
2022-09-13,28.250000,28.250000,28.037001,28.037001,27.453455,1400
2022-09-14,28.099001,28.099001,28.099001,28.099001,27.514168,100
2022-09-15,27.868999,27.868999,27.868999,27.868999,27.288952,100
2022-09-16,27.549999,27.681999,27.549999,27.681999,27.105844,1600
2022-09-19,27.809999,27.809999,27.787001,27.787001,27.208660,400
2022-09-20,27.440001,27.495001,27.440001,27.495001,26.922739,300
2022-09-21,27.200001,27.200001,27.200001,27.200001,26.633877,100
2022-09-22,27.000000,27.000000,26.930000,26.955000,26.393974,500
2022-09-23,26.500000,26.500000,26.323000,26.427999,25.877943,1500
2022-09-26,26.420000,26.420000,26.153000,26.153000,25.608669,700
2022-09-27,26.000000,26.056999,26.000000,26.056999,25.514666,300
2022-09-28,26.587999,26.587999,26.587999,26.587999,26.034615,100
2022-09-29,26.138000,26.138000,26.138000,26.138000,25.593979,100
2022-09-30,25.905001,25.905001,25.905001,25.905001,25.365831,100
2022-10-03,26.427999,26.427999,26.427999,26.427999,25.877943,100
2022-10-04,26.690001,27.047001,26.690001,27.035999,26.572832,1200
2022-10-05,26.919001,26.919001,26.919001,26.919001,26.457838,100
2022-10-06,26.820000,26.830000,26.687000,26.687000,26.229813,5600
2022-10-07,26.124001,26.124001,26.124001,26.124001,25.676456,100
2022-10-10,26.090000,26.090000,25.950001,25.950001,25.505436,300
2022-10-11,25.768999,25.768999,25.768999,25.768999,25.327538,200
2022-10-12,25.730000,25.730000,25.730000,25.730000,25.289206,200
2022-10-13,25.340000,26.145000,25.340000,26.145000,25.697096,700
2022-10-14,26.270000,26.290001,25.670000,25.670000,25.230234,500
2022-10-17,26.211000,26.211000,26.211000,26.211000,25.761967,100
2022-10-18,26.420000,26.420000,26.420000,26.420000,25.967386,100
2022-10-19,26.299999,26.299999,26.150000,26.150000,25.702011,3000
