Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,64.169998,64.360001,63.919998,64.019997,62.229431,521700
2022-07-12,63.830002,64.400002,63.439999,63.700001,61.918392,472600
2022-07-13,63.040001,63.720001,62.709999,63.320000,61.549019,451600
2022-07-14,62.290001,62.740002,61.880001,62.709999,60.956078,372600
2022-07-15,63.369999,64.010002,63.090000,63.959999,62.171116,496400
2022-07-18,64.559998,64.650002,63.490002,63.680000,61.898945,582900
2022-07-19,64.370003,65.440002,64.309998,65.379997,63.551403,1341600
2022-07-20,65.370003,65.739998,65.070000,65.580002,63.745808,485400
2022-07-21,65.339996,65.940002,64.959999,65.940002,64.095734,324600
2022-07-22,66.040001,66.169998,65.129997,65.500000,63.668041,480300
2022-07-25,65.720001,65.940002,65.379997,65.839996,63.998528,477300
2022-07-26,65.589996,65.690002,65.220001,65.379997,63.551403,443500
2022-07-27,65.730003,66.699997,65.489998,66.459999,64.601196,327100
2022-07-28,66.540001,67.169998,65.930000,67.080002,65.203857,330800
2022-07-29,67.080002,67.849998,67.050003,67.699997,65.806519,239700
2022-08-01,67.330002,67.760002,67.110001,67.580002,65.689873,565400
2022-08-02,67.360001,67.800003,67.029999,67.059998,65.184410,296200
2022-08-03,67.480003,67.930000,67.250000,67.750000,65.855118,222600
2022-08-04,67.790001,67.830002,67.410004,67.449997,65.563507,215100
2022-08-05,66.910004,67.589996,66.820000,67.550003,65.660713,272000
2022-08-08,67.900002,68.320000,67.620003,67.720001,65.825951,354500
2022-08-09,67.760002,67.879997,67.410004,67.620003,65.728760,208900
2022-08-10,68.519997,68.919998,68.470001,68.900002,66.972954,283600
2022-08-11,69.349998,69.860001,69.099998,69.250000,67.313156,313200
2022-08-12,69.529999,70.220001,69.360001,70.180000,68.217155,328300
2022-08-15,69.750000,70.419998,69.690002,70.360001,68.392113,367100
2022-08-16,70.220001,70.889999,70.220001,70.620003,68.644844,252500
2022-08-17,70.040001,70.389999,69.699997,69.959999,68.003296,159600
2022-08-18,70.050003,70.269997,69.889999,70.209999,68.246307,242600
2022-08-19,69.830002,69.839996,69.220001,69.410004,67.468689,225300
2022-08-22,68.570000,68.580002,67.970001,68.089996,66.185600,493200
2022-08-23,68.099998,68.459999,67.919998,67.970001,66.068970,198800
2022-08-24,67.940002,68.419998,67.800003,68.320000,66.409172,227000
2022-08-25,68.459999,69.190002,68.370003,69.180000,67.245117,361200
2022-08-26,69.279999,69.279999,67.209999,67.260002,65.378815,365300
2022-08-29,66.820000,67.419998,66.669998,66.949997,65.077484,305200
2022-08-30,66.949997,66.959999,65.900002,66.169998,64.319298,334800
2022-08-31,66.360001,66.550003,65.650002,65.650002,63.813847,396000
2022-09-01,65.440002,65.919998,64.919998,65.860001,64.017967,512400
2022-09-02,66.519997,66.760002,65.070000,65.269997,63.444473,493700
2022-09-06,65.540001,65.589996,64.769997,65.050003,63.230633,537700
2022-09-07,64.889999,66.309998,64.889999,66.209999,64.358185,574700
2022-09-08,65.879997,66.839996,65.690002,66.839996,64.970566,502400
2022-09-09,67.279999,67.900002,67.230003,67.660004,65.767639,369500
2022-09-12,68.169998,68.599998,68.070000,68.309998,66.399452,383800
2022-09-13,67.199997,67.250000,65.629997,65.830002,63.988819,636100
2022-09-14,66.000000,66.169998,65.430000,65.910004,64.066574,418100
2022-09-15,65.709999,66.269997,65.330002,65.510002,63.677761,359400
2022-09-16,64.839996,65.000000,64.400002,64.879997,63.065384,367300
2022-09-19,64.279999,65.300003,64.279999,65.279999,63.454201,651200
2022-09-20,64.750000,64.750000,63.930000,64.389999,62.589092,519600
2022-09-21,64.690002,65.050003,63.290001,63.290001,61.519855,465900
2022-09-22,63.279999,63.340000,62.700001,62.709999,60.956078,963200
2022-09-23,62.020000,62.020000,60.750000,61.509998,59.789642,1207100
2022-09-26,61.189999,61.590000,60.360001,60.630001,58.934254,1101800
2022-09-27,61.150002,61.450001,59.990002,60.410000,58.720406,1095600
2022-09-28,60.349998,61.619999,60.139999,61.330002,59.995045,832000
2022-09-29,60.770000,60.849998,59.830002,60.290001,58.977684,924300
2022-09-30,60.250000,60.799999,59.529999,59.689999,58.390736,697100
2022-10-03,60.459999,61.560001,60.040001,61.270000,59.936356,730500
2022-10-04,62.110001,63.220001,62.110001,63.220001,61.843906,938100
2022-10-05,62.480000,63.330002,62.130001,63.009998,61.638477,415200
2022-10-06,62.759998,63.070000,62.189999,62.290001,60.934151,510000
2022-10-07,61.730000,61.820000,60.549999,60.849998,59.525490,494000
2022-10-10,61.090000,61.180000,60.189999,60.549999,59.232021,723000
2022-10-11,60.180000,61.040001,59.840000,60.299999,58.987461,513900
2022-10-12,60.279999,60.470001,59.930000,60.029999,58.723339,583200
2022-10-13,58.980000,61.900002,58.830002,61.709999,60.366772,518300
2022-10-14,62.009998,62.439999,60.430000,60.599998,59.280933,701900
