Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,22.680000,22.680000,22.500000,22.672001,22.672001,900
2023-02-16,21.889000,21.889000,21.889000,21.889000,21.889000,100
2023-02-17,19.770000,19.770000,19.641001,19.641001,19.641001,400
2023-02-21,19.469999,19.474001,19.469999,19.474001,19.474001,300
2023-02-22,18.990000,18.990000,18.931000,18.931000,18.931000,300
2023-02-23,19.879999,20.010000,19.768000,19.768000,19.768000,600
2023-02-24,19.440001,19.440001,19.440001,19.440001,19.440001,300
2023-02-27,19.752001,19.752001,19.752001,19.752001,19.752001,100
2023-02-28,19.000999,19.000999,19.000999,19.000999,19.000999,100
2023-03-01,20.327000,20.327000,20.327000,20.327000,20.327000,500
2023-03-02,20.861000,20.861000,20.861000,20.861000,20.861000,100
2023-03-03,21.739000,21.739000,21.739000,21.739000,21.739000,100
2023-03-06,21.652000,21.652000,21.652000,21.652000,21.652000,200
2023-03-07,20.545000,20.545000,20.545000,20.545000,20.545000,100
2023-03-08,20.400000,20.400000,20.049000,20.049000,20.049000,600
2023-03-09,19.266001,19.266001,19.266001,19.266001,19.266001,100
2023-03-10,18.471001,18.471001,18.471001,18.471001,18.471001,100
2023-03-13,17.136000,17.136000,17.136000,17.136000,17.136000,1900
2023-03-14,17.309999,18.080000,17.309999,17.731001,17.731001,1500
2023-03-15,15.772000,15.772000,14.518000,14.518000,14.518000,2500
2023-03-16,13.846000,15.402000,13.846000,15.402000,15.402000,300
2023-03-17,15.210000,15.210000,14.690000,14.726000,14.726000,700
2023-03-20,15.591000,15.591000,15.591000,15.591000,15.591000,200
2023-03-21,16.940001,17.164000,16.940001,17.164000,17.164000,2000
2023-03-22,17.150000,17.170000,16.208000,16.208000,16.208000,2300
2023-03-23,15.611000,15.611000,15.611000,15.611000,15.611000,500
2023-03-24,14.680000,15.455000,14.680000,15.455000,15.455000,1100
2023-03-27,16.610001,16.610001,16.610001,16.610001,16.610001,300
2023-03-28,17.490999,17.490999,17.490999,17.490999,17.490999,500
