Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,25.014000,25.014000,25.014000,25.014000,25.014000,0
2023-06-27,25.014000,25.014000,25.014000,25.014000,25.014000,0
2023-06-28,25.014000,25.014000,25.014000,25.014000,25.014000,0
2023-06-29,25.014000,25.014000,25.014000,25.014000,25.014000,0
2023-06-30,22.379999,22.615000,21.837000,21.837000,21.837000,67900
2023-07-03,21.997000,22.000999,21.492001,21.551001,21.551001,9200
2023-07-05,22.070000,22.072001,21.427000,21.427000,21.427000,1500
2023-07-06,21.870001,22.490000,21.870001,22.268000,22.268000,2000
2023-07-07,21.299999,21.660000,21.240000,21.660000,21.660000,4600
2023-07-10,21.660000,21.660000,20.879999,20.889999,20.889999,12200
