Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.789000,19.789000,19.789000,19.789000,19.789000,0
2022-07-12,19.735001,19.735001,19.735001,19.735001,19.735001,100
2022-07-13,19.740000,19.750000,19.712999,19.712999,19.712999,11200
2022-07-14,19.629999,19.730000,19.629999,19.701000,19.701000,5500
2022-07-15,19.820000,19.862000,19.820000,19.862000,19.862000,500
2022-07-18,19.910000,19.910000,19.620001,19.620001,19.620001,27500
2022-07-19,19.969999,19.992001,19.969999,19.992001,19.992001,600
2022-07-20,20.049999,20.049999,20.028000,20.028000,20.028000,300
2022-07-21,20.030001,20.110001,20.030001,20.104000,20.104000,6000
2022-07-22,20.039000,20.039000,20.039000,20.039000,20.039000,0
2022-07-25,20.055000,20.055000,20.055000,20.055000,20.055000,0
2022-07-26,19.974001,19.974001,19.974001,19.974001,19.974001,0
2022-07-27,20.167000,20.167000,20.167000,20.167000,20.167000,0
2022-07-28,20.270000,20.290001,20.231001,20.231001,20.231001,7900
2022-07-29,20.358000,20.358000,20.358000,20.358000,20.358000,0
2022-08-01,20.325001,20.325001,20.325001,20.325001,20.325001,0
2022-08-02,20.305000,20.305000,20.275999,20.275999,20.275999,9800
2022-08-03,20.408001,20.408001,20.408001,20.408001,20.408001,0
2022-08-04,20.379999,20.389000,20.379999,20.389000,20.389000,100
2022-08-05,20.379999,20.389999,20.379999,20.389999,20.389999,200
2022-08-08,20.430000,20.430000,20.362000,20.362000,20.362000,200
2022-08-09,20.330000,20.330000,20.330000,20.330000,20.330000,0
2022-08-10,20.490999,20.490999,20.490999,20.490999,20.490999,0
2022-08-11,20.486000,20.486000,20.486000,20.486000,20.486000,100
2022-08-12,20.590000,20.646999,20.590000,20.646999,20.646999,1000
2022-08-15,20.700001,20.700001,20.700001,20.700001,20.700001,0
2022-08-16,20.730000,20.730000,20.721001,20.721001,20.721001,100
2022-08-17,20.636999,20.636999,20.636999,20.636999,20.636999,0
2022-08-18,20.670000,20.670000,20.670000,20.670000,20.670000,0
2022-08-19,20.540001,20.540001,20.540001,20.540001,20.540001,0
2022-08-22,20.344999,20.344999,20.344999,20.344999,20.344999,0
2022-08-23,20.389999,20.389999,20.358999,20.358999,20.358999,1500
2022-08-24,20.368999,20.368999,20.368999,20.368999,20.368999,100
2022-08-25,20.420000,20.448000,20.420000,20.448000,20.448000,400
2022-08-26,20.280001,20.295000,20.209999,20.212000,20.212000,10700
2022-08-29,20.270000,20.270000,20.231001,20.231001,20.231001,1300
2022-08-30,20.200001,20.200001,20.172001,20.172001,20.172001,7900
2022-08-31,20.163000,20.163000,20.163000,20.163000,20.163000,0
2022-09-01,20.173000,20.173000,20.173000,20.173000,20.173000,0
2022-09-02,20.148001,20.148001,20.148001,20.148001,20.148001,100
2022-09-06,20.132999,20.132999,20.132999,20.132999,20.132999,0
2022-09-07,20.219999,20.250000,20.219999,20.224001,20.224001,20100
2022-09-08,20.240000,20.240000,20.240000,20.240000,20.240000,0
2022-09-09,20.309999,20.309999,20.285000,20.288000,20.288000,1000
2022-09-12,20.320000,20.320000,20.320000,20.320000,20.320000,0
2022-09-13,20.230000,20.230000,20.183001,20.183001,20.183001,300
2022-09-14,20.219999,20.219999,20.200001,20.219999,20.219999,500
2022-09-15,20.209999,20.209999,20.208000,20.208000,20.208000,300
2022-09-16,20.197001,20.197001,20.197001,20.197001,20.197001,0
