Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,53.270000,53.504002,52.779999,52.779999,52.210533,46500
2022-07-12,53.220001,53.602001,53.160000,53.400002,52.823841,1900
2022-07-13,52.279999,53.615002,52.084999,53.529999,52.952435,3200
2022-07-14,53.330002,54.500000,52.500000,54.470001,53.882298,2900
2022-07-15,54.544998,55.910000,54.500000,55.910000,55.306759,4900
2022-07-18,56.740002,56.740002,54.810001,55.400002,54.802265,15300
2022-07-19,55.980000,58.000000,55.980000,57.660000,57.037880,13300
2022-07-20,57.869999,59.369999,57.869999,59.340000,58.699753,17800
2022-07-21,59.417000,60.000000,59.029999,60.000000,59.352631,2800
2022-07-22,60.029999,60.230000,58.189999,58.730000,58.096333,10900
2022-07-25,58.000000,58.000000,57.549999,57.919998,57.295071,2700
2022-07-26,58.090000,58.090000,57.400002,57.650002,57.027985,6100
2022-07-27,58.779999,60.540001,58.779999,59.639999,58.996513,25800
2022-07-28,60.639999,61.009998,59.169998,60.900002,60.242920,13400
2022-07-29,60.330002,61.389999,59.529999,61.389999,60.727634,11700
2022-08-01,60.682999,61.560001,60.250999,61.189999,60.529789,8700
2022-08-02,60.770000,62.137001,60.770000,61.349998,60.688065,6500
2022-08-03,61.448002,63.060001,61.448002,62.889999,62.211445,13700
2022-08-04,63.040001,63.040001,62.252998,63.000000,62.320263,27700
2022-08-05,62.040001,62.849998,61.623001,62.580002,61.904797,27700
2022-08-08,62.270000,62.314999,61.070000,61.700001,61.034294,5100
2022-08-09,60.430000,60.430000,58.365002,58.580002,57.947952,9800
2022-08-10,60.150002,61.459999,59.779999,61.459999,60.796875,9000
2022-08-11,62.009998,62.525002,61.380001,61.380001,60.717743,7800
2022-08-12,61.110001,63.119999,61.110001,62.970001,62.290588,3700
2022-08-15,63.049999,63.439999,62.506001,63.299999,62.617027,5900
2022-08-16,62.770000,62.930000,62.380001,62.700001,62.023502,25500
2022-08-17,61.459999,61.459999,60.090000,60.529999,59.876911,5600
2022-08-18,60.919998,62.848000,60.919998,62.490002,61.815765,3100
2022-08-19,60.990002,61.473999,60.770000,61.209999,60.549576,22300
2022-08-22,59.790001,59.950001,58.540001,58.540001,57.908386,18800
2022-08-23,59.700001,59.970001,59.415001,59.470001,58.828346,1900
2022-08-24,58.970001,59.680000,58.970001,59.549999,58.907486,20700
2022-08-25,60.095001,61.709999,60.095001,61.709999,61.044182,1600
