Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.150000,11.170000,11.150000,11.170000,11.115404,1200
2022-07-12,11.010000,11.010000,10.870000,10.895000,10.841749,600
2022-07-13,10.840000,10.845000,10.840000,10.845000,10.791993,300
2022-07-14,10.940000,10.940000,10.940000,10.940000,10.886528,500
2022-07-15,10.840000,10.840000,10.700000,10.790000,10.737262,1400
2022-07-18,10.890000,10.890000,10.870000,10.870000,10.816871,200
2022-07-19,10.830000,10.890000,10.830000,10.890000,10.836773,1600
2022-07-20,10.940000,11.030000,10.930000,11.030000,10.976089,700
2022-07-21,11.043000,11.043000,11.043000,11.043000,10.989025,1000
2022-07-22,10.950000,10.950000,10.810000,10.810000,10.757164,300
2022-07-25,10.880000,10.880000,10.880000,10.880000,10.826822,100
2022-07-26,10.770000,10.770000,10.770000,10.770000,10.717360,100
2022-07-27,10.780000,10.780000,10.780000,10.780000,10.727310,100
2022-07-28,10.685000,10.685000,10.685000,10.685000,10.632775,100
2022-07-29,10.430000,10.450000,10.360000,10.380000,10.329266,1600
2022-08-01,10.221000,10.221000,10.221000,10.221000,10.171042,100
2022-08-02,10.100000,10.100000,10.060000,10.076000,10.026752,200
2022-08-03,10.020000,10.085000,10.020000,10.085000,10.035707,3300
2022-08-04,10.260000,10.390000,10.260000,10.390000,10.339217,2100
2022-08-05,10.510000,10.740000,10.510000,10.740000,10.687506,500
2022-08-08,10.560000,10.623000,10.540000,10.623000,10.571078,1300
2022-08-09,10.560000,10.560000,10.560000,10.560000,10.508387,100
2022-08-10,10.430000,10.430000,10.415000,10.415000,10.364095,700
2022-08-11,10.630000,10.720000,10.630000,10.720000,10.667604,1100
2022-08-12,10.660000,10.660000,10.660000,10.660000,10.607897,100
2022-08-15,10.590000,10.590000,10.511000,10.519000,10.467587,1100
2022-08-16,10.455000,10.455000,10.455000,10.455000,10.403899,100
2022-08-17,10.435000,10.435000,10.435000,10.435000,10.383997,0
2022-08-18,10.270000,10.270000,10.185000,10.185000,10.135220,800
2022-08-19,10.080000,10.080000,10.000000,10.000000,9.951123,200
2022-08-22,10.035000,10.035000,10.035000,10.035000,9.985951,100
2022-08-23,9.910000,9.910000,9.910000,9.910000,9.861563,100
2022-08-24,9.850000,9.850000,9.850000,9.850000,9.801857,100
2022-08-25,10.053000,10.053000,10.053000,10.053000,10.003864,100
2022-08-26,10.010000,10.010000,9.970000,9.970000,9.921270,300
2022-08-29,9.960000,9.960000,9.960000,9.960000,9.911319,100
2022-08-30,9.800000,9.800000,9.800000,9.800000,9.752101,400
2022-08-31,9.900000,9.900000,9.900000,9.900000,9.851611,0
2022-09-01,9.965000,9.965000,9.965000,9.965000,9.916294,100
2022-09-02,9.834000,9.834000,9.834000,9.834000,9.785934,0
2022-09-06,9.570000,9.570000,9.500000,9.500000,9.453567,300
2022-09-07,9.550000,9.550000,9.550000,9.550000,9.503323,100
2022-09-08,9.350000,9.360000,9.350000,9.360000,9.314251,200
2022-09-09,9.592000,9.670000,9.592000,9.670000,9.622736,600
2022-09-12,9.770000,9.770000,9.770000,9.770000,9.722248,100
2022-09-13,9.310000,9.310000,9.160000,9.160000,9.115229,800
2022-09-14,9.196000,9.196000,9.196000,9.196000,9.151052,100
2022-09-15,9.100000,9.100000,9.100000,9.100000,9.055522,100
2022-09-16,8.800000,8.800000,8.800000,8.800000,8.756989,0
2022-09-19,8.810000,8.810000,8.810000,8.810000,8.766940,200
2022-09-20,8.803000,8.803000,8.803000,8.803000,8.759974,100
2022-09-21,8.540000,8.540000,8.540000,8.540000,8.498259,100
2022-09-22,8.430000,8.438000,8.430000,8.436000,8.394767,1600
2022-09-23,8.280000,8.280000,8.235000,8.235000,8.194750,300
2022-09-26,8.130000,8.130000,8.130000,8.130000,8.090263,100
2022-09-27,8.510000,8.510000,8.500000,8.500000,8.458454,300
2022-09-28,8.515000,8.515000,8.515000,8.515000,8.473382,100
2022-09-29,8.500000,8.540000,8.470000,8.530000,8.488308,2600
