Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.820000,65.820000,65.050003,65.190002,63.542557,184500
2022-07-12,65.099998,65.599998,64.699997,64.930000,63.289116,451700
2022-07-13,64.230003,65.099998,64.230003,64.690002,63.055183,521200
2022-07-14,64.300003,65.160004,64.239998,64.739998,63.103916,4205600
2022-07-15,65.000000,65.410004,64.690002,65.129997,63.484055,753200
2022-07-18,65.610001,65.879997,65.150002,65.300003,63.649773,286600
2022-07-19,65.669998,66.260002,65.379997,66.250000,64.575760,358700
2022-07-20,66.400002,67.110001,66.180000,66.989998,65.297050,894600
2022-07-21,66.760002,67.230003,66.510002,67.230003,65.530983,389000
2022-07-22,67.010002,67.540001,66.500000,66.739998,65.053383,384200
2022-07-25,66.980003,66.980003,66.410004,66.650002,64.965668,997300
2022-07-26,66.230003,66.599998,65.779999,65.910004,64.244354,654000
2022-07-27,66.320000,67.089996,66.279999,66.940002,65.248329,346800
2022-07-28,67.139999,67.639999,66.800003,67.599998,65.891640,601600
2022-07-29,67.410004,67.970001,67.410004,67.970001,66.252304,417500
2022-08-01,67.720001,68.110001,67.320000,67.779999,66.114754,579800
2022-08-02,67.379997,68.440002,67.379997,68.050003,66.378128,431400
2022-08-03,68.300003,69.099998,68.209999,69.050003,67.353561,1006700
2022-08-04,69.199997,69.330002,68.779999,69.070000,67.373055,757100
2022-08-05,68.660004,69.330002,68.449997,69.099998,67.402336,948300
2022-08-08,69.300003,69.910004,69.300003,69.550003,67.841270,535900
2022-08-09,69.180000,69.269997,68.699997,68.959999,67.265762,481200
2022-08-10,69.709999,69.989998,69.349998,69.940002,68.221687,1438100
2022-08-11,70.199997,70.809998,70.000000,70.099998,68.377762,997000
2022-08-12,70.389999,70.820000,70.120003,70.730003,68.992287,392600
2022-08-15,70.580002,71.279999,70.389999,71.110001,69.362953,10234000
2022-08-16,70.940002,71.029999,70.459999,70.910004,69.167854,409400
2022-08-17,70.410004,70.500000,70.019997,70.190002,68.465561,1411500
2022-08-18,70.349998,70.519997,70.029999,70.410004,68.680138,490600
2022-08-19,69.980003,70.029999,69.500000,69.599998,67.890053,445900
2022-08-22,68.669998,69.099998,68.330002,68.690002,67.002411,932100
2022-08-23,68.580002,69.230003,68.580002,68.940002,67.246262,567000
2022-08-24,68.849998,69.339996,68.760002,69.150002,67.451111,785200
2022-08-25,69.459999,70.010002,69.059998,69.970001,68.250954,254900
2022-08-26,69.760002,70.050003,68.800003,68.879997,67.187744,188100
2022-08-29,68.440002,68.900002,68.000000,68.559998,66.875603,906300
2022-08-30,68.599998,68.849998,67.959999,68.199997,66.524422,480400
2022-08-31,68.300003,68.610001,67.959999,68.019997,66.348846,763900
2022-09-01,67.309998,67.570000,66.839996,67.389999,65.873795,813400
2022-09-02,67.900002,67.900002,66.949997,67.040001,65.531670,2731800
2022-09-06,67.349998,67.349998,66.550003,66.629997,65.130882,3898900
2022-09-07,66.699997,67.570000,66.690002,67.470001,65.952003,666200
2022-09-08,67.220001,67.980003,66.930000,67.980003,66.450523,457200
2022-09-09,68.010002,68.830002,68.010002,68.709999,67.164085,530500
2022-09-12,69.099998,69.269997,68.889999,69.250000,67.691940,1104400
2022-09-13,68.300003,68.769997,67.699997,67.940002,66.411423,930100
2022-09-14,67.870003,68.339996,67.529999,68.080002,66.548286,395100
2022-09-15,67.930000,68.309998,67.510002,67.699997,66.176819,508800
