Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,21.110001,21.150000,20.823000,20.823000,20.823000,5800
2023-03-23,21.014999,21.139999,20.690001,20.747999,20.747999,14300
2023-03-24,20.639999,20.879999,20.639999,20.789000,20.789000,8200
2023-03-27,20.959999,20.959999,20.780001,20.797001,20.797001,9700
2023-03-28,21.309999,21.507000,21.309999,21.507000,21.507000,6200
2023-03-29,21.594999,21.799999,21.594999,21.735001,21.735001,2400
2023-03-30,21.680000,21.764999,21.600000,21.759001,21.759001,9900
2023-03-31,22.080000,22.115000,21.930000,22.115000,22.115000,2500
2023-04-03,22.150000,22.260000,21.995001,22.207001,22.207001,4700
2023-04-04,21.770000,21.889999,21.770000,21.864000,21.864000,900
2023-04-05,21.709999,21.719999,21.709999,21.719999,21.719999,500
2023-04-06,21.480000,21.480000,21.280001,21.415001,21.415001,3100
2023-04-10,21.290001,21.510000,21.290001,21.485001,21.485001,1000
2023-04-11,21.705000,21.799999,21.705000,21.775000,21.775000,600
2023-04-12,21.969999,21.969999,21.730000,21.730000,21.730000,1400
2023-04-13,22.100000,22.518000,22.100000,22.365000,22.365000,2400
2023-04-14,22.379999,22.389000,22.299999,22.389000,22.389000,2100
2023-04-17,22.415001,22.415001,22.201000,22.259001,22.259001,1600
2023-04-18,22.430000,22.459999,22.299999,22.365000,22.365000,800
2023-04-19,22.490000,22.530001,22.469999,22.493999,22.493999,400
2023-04-20,22.299999,22.299999,22.065001,22.167000,22.167000,8700
2023-04-21,22.014000,22.030001,21.830000,21.964001,21.964001,16800
2023-04-24,22.030001,22.030001,21.850000,21.920000,21.920000,900
2023-04-25,21.850000,21.855000,21.559999,21.605000,21.605000,4300
2023-04-26,21.540001,21.540001,21.408001,21.408001,21.408001,2500
2023-04-27,21.650000,21.709999,21.650000,21.709999,21.709999,100
2023-04-28,22.000000,22.000000,21.930000,21.930000,21.930000,300
2023-05-01,21.930000,21.930000,21.650000,21.650000,21.650000,2000
2023-05-02,21.559999,21.559999,21.559999,21.559999,21.559999,300
2023-05-03,21.725000,21.725000,21.629999,21.629999,21.629999,200
2023-05-04,21.799999,21.840000,21.799999,21.840000,21.840000,15200
2023-05-05,22.170000,22.264999,22.170000,22.264999,22.264999,300
2023-05-08,22.340000,22.445000,22.285000,22.285000,22.285000,200
2023-05-09,22.135000,22.135000,22.135000,22.135000,22.135000,100
2023-05-10,22.150000,22.190001,22.030001,22.160000,22.160000,1500
2023-05-11,21.799999,21.799999,21.450001,21.695000,21.695000,1500
2023-05-12,21.500000,21.500000,21.247999,21.247999,21.247999,1700
2023-05-15,21.299999,21.347000,21.299999,21.315001,21.315001,1500
2023-05-16,21.040001,21.040001,20.770000,20.770000,20.770000,600
2023-05-17,20.804001,21.000000,20.804001,20.915001,20.915001,900
2023-05-18,20.799999,20.910000,20.780001,20.910000,20.910000,5000
2023-05-19,20.924999,20.924999,20.889999,20.889999,20.889999,800
2023-05-22,20.799999,20.830999,20.799999,20.830999,20.830999,300
2023-05-23,20.610001,20.639999,20.405001,20.405001,20.405001,1600
2023-05-24,20.209999,20.209999,20.049999,20.049999,20.049999,1000
2023-05-25,19.969999,19.969999,19.870001,19.870001,19.870001,500
2023-05-26,20.165001,20.233000,20.165001,20.190001,20.190001,800
2023-05-30,20.330000,20.330000,20.245001,20.245001,20.245001,600
2023-05-31,20.040001,20.040001,19.920000,19.980000,19.980000,800
2023-06-01,19.850000,20.070000,19.850000,20.070000,20.070000,600
2023-06-02,20.309999,20.600000,20.309999,20.530001,20.530001,1700
2023-06-05,20.600000,20.650000,20.400000,20.441000,20.441000,2100
2023-06-06,20.600000,20.787001,20.600000,20.787001,20.787001,700
2023-06-07,20.700001,20.700001,20.469999,20.520000,20.520000,900
2023-06-08,20.620001,20.670000,20.593000,20.593000,20.593000,1400
2023-06-09,21.120001,21.160000,21.090000,21.090000,21.090000,1200
2023-06-12,21.170000,21.379999,21.170000,21.219999,21.219999,1500
2023-06-13,21.466000,21.466000,21.466000,21.466000,21.466000,200
2023-06-14,21.590000,21.688000,21.535000,21.688000,21.688000,3800
2023-06-15,21.580000,21.780001,21.580000,21.723000,21.723000,6700
2023-06-16,22.150000,22.190001,22.030001,22.038000,22.038000,2000
2023-06-20,21.760000,21.760000,21.610001,21.725000,21.725000,700
2023-06-21,21.730000,21.969999,21.730000,21.934999,21.934999,600
2023-06-22,21.770000,21.770000,21.645000,21.645000,21.645000,300
2023-06-23,21.334999,21.420000,21.320000,21.420000,21.420000,1400
2023-06-26,21.530001,21.584999,21.530001,21.584999,21.584999,400
2023-06-27,21.540001,21.577999,21.520000,21.577999,21.577999,700
2023-06-28,21.459999,21.459999,21.320000,21.320000,21.320000,1300
2023-06-29,21.360001,21.396000,21.309999,21.396000,21.396000,600
2023-06-30,21.510000,21.670000,21.490000,21.490000,21.490000,500
2023-07-03,21.879999,21.948000,21.862000,21.948000,21.948000,700
2023-07-05,22.165001,22.165001,22.091999,22.091999,22.091999,500
2023-07-06,21.885000,21.885000,21.855000,21.855000,21.855000,300
2023-07-07,21.860001,22.139999,21.860001,22.000000,22.000000,1100
2023-07-10,21.969999,21.969999,21.940001,21.945000,21.945000,1000
