Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.760000,21.760000,21.760000,21.760000,21.760000,0
2022-07-12,21.799999,21.799999,21.799999,21.799999,21.799999,2100
2022-07-13,21.799999,21.799999,21.799999,21.799999,21.799999,0
2022-07-14,21.799999,21.799999,21.799999,21.799999,21.799999,0
2022-07-15,21.799999,21.799999,21.799999,21.799999,21.799999,0
2022-07-18,20.709999,21.150000,20.709999,21.150000,21.150000,400
2022-07-19,21.150000,21.150000,21.150000,21.150000,21.150000,0
2022-07-20,21.150000,21.150000,21.150000,21.150000,21.150000,0
2022-07-21,21.150000,21.150000,21.150000,21.150000,21.150000,0
2022-07-22,21.150000,21.150000,21.150000,21.150000,21.150000,0
2022-07-25,21.150000,21.150000,21.150000,21.150000,21.150000,0
2022-07-26,21.150000,21.150000,21.150000,21.150000,21.150000,0
2022-07-27,21.150000,21.150000,21.150000,21.150000,21.150000,0
2022-07-28,21.150000,21.150000,21.150000,21.150000,21.150000,0
2022-07-29,21.400000,21.400000,21.400000,21.400000,21.400000,200
2022-08-01,21.400000,21.400000,21.400000,21.400000,21.400000,0
2022-08-02,21.260000,21.260000,21.260000,21.260000,21.260000,2000
2022-08-03,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-04,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-05,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-08,21.260000,21.260000,21.260000,21.260000,21.260000,100
2022-08-09,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-10,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-11,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-12,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-15,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-16,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-17,21.260000,21.260000,21.260000,21.260000,21.260000,0
2022-08-18,21.850000,21.850000,21.850000,21.850000,21.850000,200
2022-08-19,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-08-22,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-08-23,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-08-24,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-08-25,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-08-26,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-08-29,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-08-30,21.850000,21.850000,21.850000,21.850000,21.850000,600
2022-08-31,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-09-01,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-09-02,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-09-06,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-09-07,21.850000,21.850000,21.850000,21.850000,21.850000,0
2022-09-08,21.010000,21.010000,21.010000,21.010000,21.010000,600
2022-09-09,21.010000,21.010000,21.010000,21.010000,21.010000,0
2022-09-12,21.010000,21.010000,21.010000,21.010000,21.010000,10700
2022-09-13,21.240000,21.240000,21.240000,21.240000,21.240000,100
2022-09-14,21.240000,21.240000,21.240000,21.240000,21.240000,0
2022-09-15,21.240000,21.240000,21.240000,21.240000,21.240000,0
2022-09-16,21.240000,21.240000,21.240000,21.240000,21.240000,0
2022-09-19,21.240000,21.240000,21.240000,21.240000,21.240000,0
2022-09-20,21.240000,21.240000,21.240000,21.240000,21.240000,0
2022-09-21,21.700001,21.700001,21.700001,21.700001,21.700001,1000
2022-09-22,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-09-23,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-09-26,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-09-27,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-09-28,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-09-29,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-09-30,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-10-03,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-10-04,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-10-05,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-10-06,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-10-07,21.700001,21.700001,21.700001,21.700001,21.700001,0
2022-10-10,20.000000,20.000000,19.379999,19.379999,19.379999,3900
2022-10-11,19.379999,19.379999,19.379999,19.379999,19.379999,0
2022-10-12,19.379999,19.379999,19.379999,19.379999,19.379999,0
2022-10-13,19.370001,19.370001,19.370001,19.370001,19.370001,200
2022-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,500
2022-10-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-10-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-10-19,20.100000,20.100000,20.100000,20.100000,20.100000,5200
2022-10-20,20.100000,20.100000,20.100000,20.100000,20.100000,31000
2022-10-21,20.100000,20.100000,20.100000,20.100000,20.100000,0
2022-10-24,20.100000,20.100000,20.100000,20.100000,20.100000,0
2022-10-25,20.100000,20.100000,20.100000,20.100000,20.100000,0
2022-10-26,20.100000,20.100000,20.100000,20.100000,20.100000,0
2022-10-27,20.100000,20.100000,20.100000,20.100000,20.100000,0
