Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.292999,30.292999,30.292999,30.292999,30.168053,0
2022-07-12,30.360001,30.360001,30.142000,30.142000,30.017677,3500
2022-07-13,29.840000,30.120001,29.840000,30.087000,29.962904,700
2022-07-14,29.570000,30.017000,29.570000,30.017000,29.893192,400
2022-07-15,30.280001,30.465000,30.260000,30.465000,30.339344,800
2022-07-18,30.322001,30.322001,30.322001,30.322001,30.196936,100
2022-07-19,30.570000,30.834999,30.570000,30.834999,30.707817,400
2022-07-20,30.900000,30.955999,30.900000,30.955999,30.828320,300
2022-07-21,31.114000,31.114000,31.114000,31.114000,30.985668,100
2022-07-22,31.032000,31.032000,31.032000,31.032000,30.904005,100
2022-07-25,31.086000,31.086000,31.086000,31.086000,30.957783,100
2022-07-26,30.900000,30.900000,30.900000,30.900000,30.772551,900
2022-07-27,31.209999,31.330000,31.209999,31.330000,31.200777,100
2022-07-28,31.400000,31.400000,31.400000,31.400000,31.270487,600
2022-07-29,31.410000,31.490000,31.320000,31.405001,31.275469,76900
2022-08-01,31.399000,31.530001,31.340000,31.351999,31.222685,21300
2022-08-02,31.309999,31.440001,31.200001,31.200001,31.071314,18100
2022-08-03,31.400000,31.620001,31.400000,31.612000,31.481613,5800
2022-08-04,31.552000,31.552000,31.552000,31.552000,31.421862,0
2022-08-05,31.410000,31.559999,31.410000,31.558001,31.427837,3400
2022-08-08,31.549999,31.549999,31.538000,31.538000,31.407919,100
2022-08-09,31.440001,31.440001,31.429001,31.429001,31.299370,1200
2022-08-10,31.900000,31.940001,31.889999,31.912001,31.780376,1200
2022-08-11,31.902000,31.902000,31.902000,31.902000,31.770418,100
2022-08-12,32.055000,32.299999,32.055000,32.292999,32.159805,1100
2022-08-15,32.258999,32.381001,32.258999,32.381001,32.247444,100
2022-08-16,32.438999,32.525002,32.428001,32.428001,32.294250,2200
2022-08-17,32.189999,32.310001,32.180000,32.250999,32.117977,900
2022-08-18,32.301998,32.301998,32.301998,32.301998,32.168766,0
2022-08-19,32.013000,32.013000,32.013000,32.013000,31.880960,100
2022-08-22,31.480000,31.480000,31.459999,31.459999,31.330240,13300
2022-08-23,31.482000,31.482000,31.482000,31.482000,31.352150,100
2022-08-24,31.533001,31.533001,31.533001,31.533001,31.402941,100
2022-08-25,31.846001,31.846001,31.846001,31.846001,31.714649,100
2022-08-26,31.344999,31.344999,31.086000,31.086000,30.957783,100
2022-08-29,30.950001,30.950001,30.938999,30.938999,30.811388,300
2022-08-30,30.761999,30.761999,30.570000,30.660999,30.534536,1300
2022-08-31,30.650000,30.650000,30.459999,30.548000,30.422003,2600
2022-09-01,30.552999,30.552999,30.552999,30.552999,30.426981,100
2022-09-02,30.530001,30.530001,30.219999,30.323000,30.197929,800
2022-09-06,30.228001,30.228001,30.228001,30.228001,30.103323,100
2022-09-07,30.600000,30.667000,30.600000,30.667000,30.540512,2200
2022-09-08,30.801001,30.801001,30.801001,30.801001,30.673960,0
2022-09-09,31.040001,31.164000,31.040001,31.164000,31.035461,300
2022-09-12,31.200001,31.382999,31.200001,31.382999,31.253557,300
2022-09-13,30.396999,30.396999,30.396999,30.396999,30.271624,100
2022-09-14,30.447001,30.447001,30.447001,30.447001,30.321419,100
2022-09-15,30.243000,30.243000,30.243000,30.243000,30.118259,100
2022-09-16,30.091999,30.091999,30.091999,30.091999,29.967882,0
2022-09-19,30.110001,30.233999,30.090000,30.233999,30.109297,500
2022-09-20,30.003000,30.003000,30.003000,30.003000,29.879250,0
2022-09-21,29.667999,29.667999,29.667999,29.667999,29.545631,100
2022-09-22,29.506001,29.506001,29.506001,29.506001,29.384300,0
2022-09-23,29.049999,29.072001,29.049999,29.072001,28.952091,200
2022-09-26,28.855000,28.903000,28.855000,28.903000,28.783787,200
2022-09-27,28.805000,28.805000,28.805000,28.805000,28.686192,100
2022-09-28,29.100000,29.270000,29.090000,29.270000,29.149275,1500
2022-09-29,28.695000,28.802999,28.695000,28.802999,28.684198,100
2022-09-30,28.590000,28.590000,28.500000,28.523001,28.405355,400
2022-10-03,28.870001,29.033001,28.850000,29.033001,28.913252,5200
2022-10-04,29.646999,29.646999,29.646999,29.646999,29.524717,0
2022-10-05,29.448000,29.598000,29.440001,29.598000,29.475920,3000
2022-10-06,29.416000,29.416000,29.402000,29.402000,29.280729,200
2022-10-07,28.805000,28.805000,28.805000,28.805000,28.686192,100
2022-10-10,28.650000,28.650000,28.650000,28.650000,28.531830,200
