Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.520000,10.650000,10.520000,10.590000,10.590000,1100
2022-07-12,10.690000,10.690000,10.690000,10.690000,10.690000,100
2022-07-13,10.740000,10.740000,10.650000,10.650000,10.650000,100
2022-07-14,10.950000,10.980000,10.820000,10.820000,10.820000,1100
2022-07-15,10.820000,10.820000,10.820000,10.820000,10.820000,100
2022-07-18,10.800000,10.800000,10.760000,10.760000,10.760000,400
2022-07-19,10.800000,10.800000,10.800000,10.800000,10.800000,100
2022-07-20,10.860000,10.860000,10.860000,10.860000,10.860000,100
2022-07-21,10.760000,10.760000,10.760000,10.760000,10.760000,100
2022-07-22,10.610000,10.610000,10.610000,10.610000,10.610000,100
2022-07-25,10.670000,10.670000,10.650000,10.650000,10.650000,300
2022-07-26,10.720000,10.730000,10.610000,10.610000,10.610000,700
2022-07-27,10.490000,10.740000,10.490000,10.550000,10.550000,1700
2022-07-28,10.370000,10.550000,10.370000,10.440000,10.440000,1800
2022-07-29,10.480000,10.480000,10.350000,10.440000,10.440000,1000
2022-08-01,10.450000,10.450000,10.240000,10.350000,10.350000,16400
2022-08-02,10.380000,10.380000,10.380000,10.380000,10.380000,100
2022-08-03,10.430000,10.430000,10.430000,10.430000,10.430000,100
2022-08-04,10.210000,10.210000,10.210000,10.210000,10.210000,200
2022-08-05,10.450000,10.450000,10.330000,10.330000,10.330000,800
2022-08-08,10.260000,10.260000,10.260000,10.260000,10.260000,100
2022-08-09,10.000000,10.210000,10.000000,10.190000,10.190000,700
2022-08-10,10.250000,10.250000,10.250000,10.250000,10.250000,200
2022-08-11,10.230000,10.230000,10.230000,10.230000,10.230000,100
2022-08-12,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-08-15,10.290000,10.290000,10.290000,10.290000,10.290000,100
2022-08-16,10.310000,10.310000,10.310000,10.310000,10.310000,100
2022-08-17,10.260000,10.520000,10.250000,10.380000,10.380000,700
2022-08-18,10.520000,10.570000,10.500000,10.500000,10.500000,1100
2022-08-19,10.510000,10.510000,10.510000,10.510000,10.510000,100
2022-08-22,10.670000,10.680000,10.650000,10.650000,10.650000,500
2022-08-23,10.600000,10.600000,10.580000,10.580000,10.580000,100
2022-08-24,10.460000,10.460000,10.460000,10.460000,10.460000,100
2022-08-25,10.450000,10.450000,10.450000,10.450000,10.450000,100
2022-08-26,10.570000,10.620000,10.570000,10.620000,10.620000,100
2022-08-29,10.600000,10.600000,10.570000,10.570000,10.570000,700
2022-08-30,10.740000,10.740000,10.740000,10.740000,10.740000,100
2022-08-31,10.740000,10.850000,10.740000,10.840000,10.840000,4100
2022-09-01,10.800000,10.930000,10.800000,10.850000,10.850000,16200
2022-09-02,10.780000,10.860000,10.780000,10.830000,10.830000,400
2022-09-06,10.890000,10.930000,10.840000,10.920000,10.920000,4200
2022-09-07,10.720000,10.800000,10.720000,10.750000,10.750000,3200
2022-09-08,10.750000,10.760000,10.630000,10.760000,10.760000,400
2022-09-09,10.780000,10.780000,10.680000,10.680000,10.680000,100
2022-09-12,10.640000,10.640000,10.520000,10.620000,10.620000,6300
2022-09-13,10.750000,10.860000,10.750000,10.850000,10.850000,1800
2022-09-14,10.680000,10.900000,10.680000,10.830000,10.830000,1400
2022-09-15,11.010000,11.210000,11.010000,11.120000,11.120000,8000
2022-09-16,11.070000,11.160000,11.050000,11.160000,11.160000,1400
2022-09-19,11.070000,11.290000,11.070000,11.160000,11.160000,1100
2022-09-20,11.160000,11.330000,11.150000,11.290000,11.290000,4000
2022-09-21,11.260000,11.260000,10.980000,11.050000,11.050000,8200
2022-09-22,11.130000,11.150000,11.070000,11.070000,11.070000,9400
2022-09-23,11.100000,11.410000,11.100000,11.290000,11.290000,11200
2022-09-26,11.440000,11.470000,11.280000,11.380000,11.380000,9400
2022-09-27,11.370000,11.540000,11.230000,11.390000,11.390000,6000
2022-09-28,11.070000,11.090000,11.060000,11.060000,11.060000,3800
2022-09-29,11.160000,11.160000,11.160000,11.160000,11.160000,200
2022-09-30,10.950000,11.280000,10.940000,11.240000,11.240000,8400
2022-10-03,10.870000,10.920000,10.800000,10.910000,10.910000,7300
2022-10-04,10.760000,10.910000,10.730000,10.730000,10.730000,900
2022-10-05,10.570000,10.990000,10.570000,10.790000,10.790000,3000
2022-10-06,10.920000,10.920000,10.760000,10.760000,10.760000,17300
2022-10-07,10.850000,10.910000,10.850000,10.910000,10.910000,600
2022-10-10,11.220000,11.330000,10.970000,11.210000,11.210000,13400
2022-10-11,11.350000,11.350000,11.210000,11.210000,11.210000,600
2022-10-12,11.190000,11.190000,11.190000,11.190000,11.190000,100
2022-10-13,11.540000,11.570000,11.210000,11.210000,11.210000,500
2022-10-14,11.280000,11.430000,11.220000,11.430000,11.430000,1000
2022-10-17,11.320000,11.320000,11.320000,11.320000,11.320000,100
2022-10-18,11.300000,11.320000,11.270000,11.270000,11.270000,1000
2022-10-19,11.370000,11.370000,11.370000,11.370000,11.370000,100
2022-10-20,11.360000,11.420000,11.360000,11.390000,11.390000,1000
2022-10-21,11.410000,11.410000,11.360000,11.360000,11.360000,200
2022-10-24,11.350000,11.350000,11.100000,11.300000,11.300000,7000
2022-10-25,11.370000,11.370000,11.200000,11.240000,11.240000,1800
2022-10-26,11.200000,11.350000,11.200000,11.340000,11.340000,4800
2022-10-27,11.250000,11.400000,11.250000,11.400000,11.400000,400
2022-10-28,11.310000,11.480000,11.310000,11.480000,11.480000,1600
2022-10-31,11.400000,11.630000,11.400000,11.500000,11.500000,3800
2022-11-01,11.300000,11.360000,11.300000,11.360000,11.360000,900
2022-11-02,11.280000,11.380000,11.280000,11.380000,11.380000,400
2022-11-03,11.560000,11.660000,11.480000,11.620000,11.620000,3800
2022-11-04,11.400000,11.400000,11.160000,11.160000,11.160000,6100
2022-11-07,10.980000,11.090000,10.980000,11.090000,11.090000,800
2022-11-08,11.170000,11.170000,10.780000,10.990000,10.990000,7500
2022-11-09,10.900000,11.050000,10.750000,11.050000,11.050000,12700
2022-11-10,11.000000,11.000000,10.720000,10.720000,10.720000,800
2022-11-11,10.650000,10.650000,10.650000,10.650000,10.650000,100
2022-11-14,10.620000,10.620000,10.620000,10.620000,10.620000,100
2022-11-15,10.450000,10.560000,10.410000,10.560000,10.560000,1900
2022-11-16,10.390000,10.670000,10.330000,10.390000,10.390000,13700
2022-11-17,10.040000,10.760000,10.010000,10.580000,10.580000,1600
2022-11-18,10.330000,10.780000,10.330000,10.660000,10.660000,1000
2022-11-21,10.740000,10.740000,10.710000,10.710000,10.710000,500
2022-11-22,10.650000,10.850000,10.650000,10.650000,10.650000,700
2022-11-23,10.530000,10.630000,10.530000,10.630000,10.630000,100
2022-11-25,10.560000,10.920000,10.490000,10.720000,10.720000,42100
2022-11-28,10.710000,11.000000,10.500000,10.740000,10.740000,30700
2022-11-29,10.570000,10.950000,10.520000,10.730000,10.730000,22600
2022-11-30,10.850000,10.900000,10.730000,10.730000,10.730000,3500
2022-12-01,10.850000,10.850000,10.260000,10.450000,10.450000,23000
2022-12-02,10.280000,10.510000,10.010000,10.510000,10.510000,6100
2022-12-05,10.650000,10.650000,10.650000,10.650000,10.650000,100
2022-12-06,10.630000,10.630000,10.630000,10.630000,10.630000,0
2022-12-07,10.730000,10.800000,10.440000,10.480000,10.480000,14100
2022-12-08,10.560000,10.560000,10.340000,10.530000,10.530000,1000
2022-12-09,10.500000,10.500000,10.500000,10.500000,10.500000,100
2022-12-12,10.910000,10.930000,10.580000,10.580000,10.580000,600
2022-12-13,10.150000,10.420000,10.130000,10.420000,10.420000,8000
2022-12-14,10.440000,10.440000,10.440000,10.440000,10.440000,100
2022-12-15,10.870000,10.870000,10.670000,10.670000,10.670000,700
2022-12-16,10.360000,10.520000,10.360000,10.520000,10.520000,300
2022-12-19,10.780000,10.800000,10.640000,10.640000,10.640000,600
2022-12-20,10.560000,10.600000,10.260000,10.340000,10.340000,20600
2022-12-21,10.260000,10.320000,10.260000,10.320000,10.320000,600
2022-12-22,10.590000,10.590000,10.590000,10.590000,10.590000,100
2022-12-23,10.480000,10.480000,10.480000,10.480000,10.480000,100
2022-12-27,10.310000,10.440000,10.310000,10.440000,10.440000,800
